hu,Fintortag
hu,Firmanház
hu,Fischerpuszta
hu,Fischertanya
hu,Fisitanya
hu,Fiskalitáshuta
hu,Fiteritanyák
hu,Fityeháza
hu,Fityeház
hu,Fityemajor
hu,Flasitsszollo
hu,Flasztertanya
hu,Flinkmalom
hu,Flochpuszta
hu,Flóramajor
hu,Flóra Major
hu,Flóramajor
hu,Flóratanya
hu,Fodorszollo
hu,Fodorszolo
hu,Fodortanya
hu,Fodortanya
hu,Fodortanya
hu,Fodor-tanya
hu,Fodortanya
hu,Fodortanya
hu,Fodortanya
hu,Fodortanyák
hu,Fogacspuszta
hu,Fogarassyszollo
hu,Fogarasytanya
hu,Foglalás
hu,Foglalás
hu,Fogthuy Dulo
hu,Fogthüy Tanya
hu,Fokitanya
hu,Fokivölgy
hu,Foklapossa
hu,Fokorú
hu,Fokszódpuszta
hu,Fokto
hu,Földeák
hu,Földeákhatármenti Tanyák
hu,Földeáki-határ Menti Tanyák
hu,Földes
hu,Földes
hu,Földesi Puszta
hu,Földespuszta
hu,Földessytanya
hu,Földestanya
hu,Földhídpuszta
hu,Földijárás
hu,Földi-tanya
hu,Földsziget
hu,Földsziget-major
hu,Foldvardulo
hu,Földvár
hu,Földvár
hu,Foldvarhalom-dulo
hu,Foldvarhalomdulo VI.
hu,Földvárhalom
hu,Foldvaridulo
hu,Foldvaridulok
hu,Földvári
hu,Földváritanya
hu,Földvárpuszta
hu,Földvárpuszta
hu,Földvártanya
hu,Földváry-major
hu,Földypuszta
hu,Folerdomajor
hu,Folyásér
hu,Folyás
hu,Folyofulapa
hu,Folytandulo
hu,Fonó
hu,Fontányipuszta
hu,Fontányi-tanya
hu,Fonyed
hu,Fony
hu,Fonyód
hu,Fonytordulo
hu,Forgáchpuszta
hu,Forgách-tanya
hu,Forgáchtanya
hu,Forgácspuszta
hu,Forgácsrészi Tanyák
hu,Forgácstanya
hu,Forgonytanya
hu,Förhénchegy
hu,Forintosháza
hu,Forintosházapuszta
hu,Fornád
hu,Fornádpuszta
hu,Fornapuszta
hu,Forrásdunapart
hu,Forrás
hu,Forrás
hu,Forrás
hu,Forráshegytanya
hu,Forráskert
hu,Forraskutdulo
hu,Forráskút
hu,Forrásoldal
hu,Forráspuszta
hu,Forrasszollo
hu,Forrasszolo
hu,Forrástanya
hu,Forrástanya
hu,Forrástanya
hu,Forrástag
hu,Forrásvölgy
hu,Forraytanya
hu,Forró
hu,Forrókút
hu,Forrópuszta
hu,Forsterpuszta
hu,Forró
hu,Fortyogo Vizmu
hu,Fót
hu,Fótimajor
hu,Fövényes
hu,Fövényes Tanya
hu,Fovenyfurdo
hu,Fövenyi Csárda
hu,Fövenyitanya
hu,Fövenypuszta
hu,Franciapuszta
hu,Franciavágás
hu,Franciska
hu,Franciskamajor
hu,Franciskapuszta
hu,Francsikapuszta
hu,Frankhegy
hu,Frankodulo
hu,Frankpuszta
hu,Franktanya
hu,Frédtanya
hu,Fridmantanya
hu,Friedländertanya
hu,Friedmanntanya
hu,Friedrichtanya
hu,Friedtanya
hu,Frigyes Akna
hu,Frigyesmajor
hu,Frigyesmajor
hu,Frigyesmajor
hu,Frigyesytanya
hu,Frimanház
hu,Frischlerpuszta
hu,Fruhweissteto
hu,Fruhweisz-teto
hu,Fuchstanya
hu,Fuchstanya
hu,Fudér
hu,Fudértanya
hu,Fudipuszta
hu,Fuditelep
hu,Fuenfkirchen
hu,Fügeditanya
hu,Fuggotanya
hu,Fügöd
hu,Fülecspuszta
hu,Fuledulo
hu,Füle
hu,Fülekitanya
hu,Füleki Völgy
hu,Fülekytanya
hu,Fülemajor
hu,Fülesd
hu,Füle-tanya
hu,Fülevölgy-puszta
hu,Fülevölgytanya
hu,Fulókércs
hu,Fülöp
hu,Fülöpháza
hu,Fulopiszollohegy
hu,Fulopi Szolo
hu,Fülopjakabszállás
hu,Fülöpmajor
hu,Fülöpmajor
hu,Fülöpmajor
hu,Fülöpmalom
hu,Fülöp-puszta
hu,Fülöpszállás
hu,Fülöptag
hu,Fülöptanya
hu,Fülöptanya
hu,Fülöp-tanya
hu,Fülpösdaróc
hu,Fülpös
hu,Fundusalja
hu,Fünfkirchen
hu,Fuperegpuszta
hu,Furdosdulo
hu,Furdos
hu,Furdosmajor
hu,Furdotanya
hu,Furdotanya
hu,Furdotelep
hu,Furdotelep
hu,Furdotelep
hu,Furdo-ut
hu,Füreditanya
hu,Fürér
hu,Fureszmalom
hu,Furesztanya
hu,Furesztelep
hu,Furesztelep
hu,Furesztelep
hu,Fürged
hu,Furjánpuszta
hu,Fürjes
hu,Fürjestanya
hu,Fürjhalomjárás
hu,Furkó
hu,Furkópuszta
hu,Furkótelep
hu,Furohatiszollok
hu,Furohati Szolok
hu,Furta
hu,Fürtelek
hu,Fürtöshegy
hu,Fürtöslyuba
hu,Furugyi Szollok
hu,Furugyi Szolo
hu,Furugyiszolok
hu,Füstpuszta
hu,Futeleki Felso-major
hu,Futelekimajor
hu,Futeleki Puszta
hu,Futohomokdulo
hu,Fuvello
hu,Fuvelo
hu,Füzér
hu,Füzérkajata
hu,Füzérkomlós
hu,Füzérradvány
hu,Füzesabony
hu,Füzesbokor
hu,Fuzesdulo
hu,Fuzesdulo
hu,Fuzesdulo
hu,Fuzeserdo
hu,Fuzeserdulo
hu,Füzesér
hu,Füzesér
hu,Füzes
hu,Füzes
hu,Füzes
hu,Füzesgyarmat
hu,Füzeskert
hu,Füzespuszta
hu,Füzestanya
hu,Füzes-tanya
hu,Füzestanya
hu,Fuzfakutidulo
hu,Fuzfas
hu,Fuzfasgat
hu,Fuzfasmalom
hu,Fuzfas-tanya
hu,Fuzfegyardelep
hu,Fuzfofurdo
hu,Fuzfogyartelep
hu,Fuzhalom
hu,Fuzihegy
hu,Füzilap
hu,Fuztopuszta
hu,Fuztu
hu,Füzvölgy
hu,Fuzycsarda
hu,Gaál-major
hu,Gaál-major
hu,Gaáltanya
hu,Gaáltanya
hu,Gaáltanya
hu,Gaáltanyák
hu,Gabonás
hu,Gabonás
hu,Gabonástanya
hu,Gáborján
hu,Gáborjánháza
hu,Fuzmatanya
hu,Gábormajor
hu,Gábormajor
hu,Fuzszeg
hu,Gáborpuszta
hu,Gáborpuszta
hu,Gábortanya
hu,Gábortelep
hu,Gabriella
hu,Gabriellatanya
hu,Gacsály
hu,Gacsályitanya
hu,Gácshát
hu,Gacsótanya
hu,Gadács
hu,Gadna
hu,Gádoros
hu,Gadány
hu,Gadótanya
hu,Gáfimalom
hu,Gagyapáti
hu,Gagybátor
hu,Gagyvendégi
hu,Gaja
hu,Gajdóczitanya
hu,Gajdos
hu,Gajdospuszta
hu,Gáj
hu,Gajgonya
hu,Gajlatanya
hu,Galabárd
hu,Galabárdpuszta
hu,Gálafejmajor
hu,Gálafejpuszta
hu,Galagonyasdulo
hu,Galagonyás
hu,Galagonyás
hu,Galagonyás
hu,Galambdúc
hu,Galambdúctanya
hu,Galambdulo
hu,Galambok
hu,Galambos
hu,Galambos
hu,Galambos
hu,Galambos-puszta
hu,Galambospuszta
hu,Galambospuszta
hu,Galambospuszta
hu,Galambossziget
hu,Galambostanya
hu,Galambostanya
hu,Galambostelep
hu,Galavicspuszta
hu,Gálffypuszta
hu,Gálfimalom
hu,Galgaguta
hu,Galgagyörk
hu,Galgahéviz
hu,Galgamácsa
hu,Galgóczitanya
hu,Galgóczy-major
hu,Gálháza
hu,Gálhegy
hu,Galibapuszta
hu,Gallaaljapuszta
hu,Gallahegy
hu,Gallapuszta
hu,Gálmajor
hu,Galohalmi Dulo
hu,Galóhalom
hu,Gálosfa
hu,Galovicspuszta
hu,Gáltanya
hu,Gáltanya
hu,Gáltanya
hu,Gáltanya
hu,Gáltanya
hu,Gáltanya
hu,Gál-tanya
hu,Gáltanyák
hu,Galvács
hu,Gálvölgytanya
hu,Galyateto
hu,Gamás
hu,Gamástuskós
hu,Gámipuszta
hu,Ganád-major
hu,Ganádpuszta
hu,Ganajospuszta
hu,Ganesztanya
hu,Gánihegy
hu,Ganna
hu,Gánt
hu,Garáb
hu,Garabonc
hu,Garadna
hu,Garadna
hu,Garadnapusza
hu,Garadnapuszta
hu,Gara
hu,Garahalom
hu,Garaitanya
hu,Garasmajor
hu,Garastanya
hu,Garastanya
hu,Garatka
hu,Garbolc
hu,Garbolci Tanyák
hu,Gardamajor
hu,Gardapuszta
hu,Gardián
hu,Gárdonhegy
hu,Gárdony
hu,Gárdonyhegy
hu,Gárdonyi Hegy
hu,Gárdonyitanya
hu,Gárdonypuszta
hu,Gárdonytanya
hu,Gardospuszta
hu,Garé
hu,Garnicstanya
hu,Gaspardulo
hu,Gáspárhegy
hu,Gáspár Sor
hu,Gáspártelep
hu,Gasstanya
hu,Gasztony
hu,Gasztonyitelep
hu,Gatálypuszta
hu,Gátér
hu,Gátér
hu,Gáthalom
hu,Gáti Tanyák
hu,Gatorhaz
hu,Gatorlak
hu,Gáttanya
hu,Gáva
hu,Gavavencsello
hu,Gazdákerdeje
hu,Gazdasági Iskola-tanya
hu,Gázlópuszta
hu,Gebe
hu,Géberjén
hu,Gebhardt Major
hu,Gebhardtpuszta
hu,Gécilapos
hu,Gécilapos-Újtelep
hu,Gecse
hu,Gecseg
hu,Gecsegtanya
hu,Gecsei Tanya
hu,Gecsetanya
hu,Gecseytanya
hu,Géczimalom
hu,Gedeondulo
hu,Gedeontelep
hu,Géderlak
hu,Gedoczpuszta
hu,Gedoresz
hu,Gedovari Puszta
hu,Gedovaritanya
hu,Gégény
hu,Gégénytanya
hu,Geimermalom
hu,Geisbardtdulo
hu,Geistmajor
hu,Geisztcsákó
hu,Gelegenyéspuszta
hu,Gelej
hu,Gelencsérkút
hu,Gelénes
hu,Gelindtanya
hu,Gellapuszta
hu,Gellénháza
hu,Gellérháti Tanya
hu,Gellérszik-tanya
hu,Gellert
hu,Gellért
hu,Gellértháti Tanya
hu,Gellérthegy
hu,Gellértpuszta
hu,Gellérttanya
hu,Gelmantag
hu,Gelse
hu,Gelsesziget
hu,Gelyevölgy
hu,Gémesmajor
hu,Gémes
hu,Gémespuszta
hu,Gemlaposdulo
hu,Gemzse
hu,Gencsapáti
hu,Gencsytanya
hu,Gérce
hu,Gercsáktanya
hu,Gerde
hu,Gerebcsén
hu,Gerebcsény
hu,Gerébitelep
hu,Gereblyés
hu,Gereblyés-puszta
hu,Gerébmalom
hu,Gereceszekdulo
hu,Gereceszék
hu,Gerechát
hu,Gerechátmajor
hu,Gerecse
hu,Gereg
hu,Geregitanyák
hu,Geregtanya
hu,Gerencepuszta
hu,Gerendás
hu,Gerendás
hu,Gerendási Tanya
hu,Gerényes
hu,Geresd
hu,Geresdlak
hu,Geretanya
hu,Gerézd
hu,Gerézdpuszta
hu,Gergelyffinagytanya
hu,Gergelyffykistanya
hu,Gergelyffynagytanya
hu,Gergelyffytanya
hu,Gergelyi
hu,Gerenyás
hu,Gergelyiugornya
hu,Gerenyáspuszta
hu,Gergelymalom
hu,Gergelyrész
hu,Gergelytelep
hu,Gerhátbokor
hu,Gerhatdulo
hu,Gérihegy
hu,Gerje
hu,Gerjen
hu,Gerla
hu,Gerlai Tanyák
hu,Gerse
hu,Gersekarát
hu,Gesnyeerdo
hu,Gesnyei Erdészház
hu,Geszt-Csikósér
hu,Gesztely
hu,Gesztenyehegy
hu,Gesztenyés
hu,Gesztenyés
hu,Gesztenyésmajor
hu,Geszteréd
hu,Geszterédiúti Újsor
hu,Geszt
hu,Gétye
hu,Gévahegy
hu,Gézaháza
hu,Gézaháza
hu,Gézaházapuszta
hu,Gézaköz
hu,Gézamajor
hu,Gézamajor
hu,Gézapuszta
hu,Ghiczipuszta
hu,Ghyczypuszta
hu,Gibárt
hu,Gic
hu,Gigacz J.-tanya
hu,Gige
hu,Gigei Szollo
hu,Giliántanya
hu,Gilitkapuszta
hu,Gilvánfa
hu,Gilye
hu,Gindeletanya
hu,Giricsor
hu,Giricz Sor
hu,Girincs
hu,Giróhegy
hu,Gizellamajor
hu,Gizellamajor
hu,Gizellamajor
hu,Gizellamajor
hu,Gizellapuszta
hu,Gizellatanya
hu,Gizellatanya
hu,Gizellatelep
hu,Gizellatelep
hu,Glabárpuszta
hu,Gláser-major
hu,Glimermalom
hu,Glückmantanya
hu,Göböljárás
hu,Goboljaras
hu,Göböljárás
hu,Gobollaposd
hu,Gobolyjaras
hu,Göbölyjárás
hu,Gobolyjarasi Majorok
hu,Gobolyjarasi Tanyak
hu,Göbösmajor
hu,Godány
hu,Godeny Ferenc Tanya
hu,Gödény Lajos Tanya
hu,Göd
hu,Godisa
hu,Gododulo
hu,Godóhalom
hu,Godollo
hu,Gödölö
hu,Godolyatanya
hu,Gödörállás
hu,Godorallasidulo
hu,Gödörháza
hu,Gödörmalom
hu,Gödre
hu,Gödrekeresztúr
hu,Gödreszentmárton
hu,Gödreszentmártonpuszta
hu,Gödsziget
hu,Góga
hu,Gógánfa
hu,Gógánhegy
hu,Gógántanya
hu,Gógány
hu,Gógatanya
hu,Gogohat
hu,Gogohattanya
hu,Góg Tanya
hu,Gógtanyák
hu,Goldmarkdulo
hu,Golicamajor
hu,Góliczamajor
hu,Gölle
hu,Göllénfa
hu,Golop
hu,Golyadulo
hu,Gólyagaz
hu,Gólyás
hu,Gólyástanya
hu,Gólyástanya
hu,Gólyaszállás
hu,Gólyatanya
hu,Gólyatanya
hu,Gólyavár
hu,Gomba
hu,Gombaitanya
hu,Gombás
hu,Gombáspuszta
hu,Gombáspuszta
hu,Gombatanya
hu,Gombaymajor
hu,Gombkotoi Malom
hu,Gombkotomalom
hu,Gombócpuszta
hu,Gombolyag
hu,Gömbösfalva
hu,Gombospuszta
hu,Gombosszeg
hu,Gombostanya
hu,Gömböstanya
hu,Gomorszollos
hu,Gomorszolos
hu,Gönc
hu,Göncruszka
hu,Göncsegmajor
hu,Göncsegpuszta
hu,Göncsögmajor
hu,Göncsökmajor
hu,Gönczitag
hu,Gönczitanya
hu,Gondoczdulo
hu,Gondótahegy
hu,Gonoszdpuszta
hu,Gonozd
hu,Gonozdpuszta
hu,Göntér
hu,Gonyu
hu,Gora
hu,Görbed
hu,Görbedi Tanya
hu,Görbedpuszta
hu,Görbeér
hu,Görbeér
hu,Görbeföld
hu,Görbehalom
hu,Görbehalomtelep
hu,Görbeháza
hu,Görbeházapuszta
hu,Görbe Ház
hu,Görbeháztanya
hu,Görbekútlapos
hu,Görbemajor
hu,Görbeszék
hu,Gorbeszekidulo
hu,Görbesziget
hu,Görbetanya
hu,Görbetanya
hu,Görbetó
hu,Gorbopuszta
hu,Görcsönydoboka
hu,Görcsönydobokai Tanya
hu,Görcsöny
hu,Görcsönyi Puszta
hu,Görcsvölgy
hu,Gordisa
hu,Gordisai Puszta
hu,Görénypuszta
hu,Görényvárpuszta
hu,Görgeteg
hu,Gór
hu,Gorica
hu,Göringyestanya
hu,Góripaptanya
hu,Göröcpuszta
hu,Görögállás
hu,Görögkatolikus Egyház-tanya
hu,Görögkút Dél
hu,Görögkút Déli
hu,Görögkút Észak
hu,Görögkút Északi
hu,Görögkúti Tanyák
hu,Górógkúttanyak
hu,Görögszállás
hu,Görögszó
hu,Görögtanya
hu,Görögtanya
hu,Görögtó
hu,Görömbeytag
hu,Görömbeytanya
hu,Görömböly
hu,Görömbölytapolca
hu,Goromboly-Tapolca Udulohely
hu,Goronditanya
hu,Görösgal
hu,Görösgalpuszta
hu,Gorove
hu,Gorove-major
hu,Gorsótanya
hu,Gorza
hu,Gorzsasdulo
hu,Gosfa
hu,Gosztola
hu,Gosztolla
hu,Gosztonyimajor
hu,Gosztonyitanya
hu,Gotstanya
hu,Gottliebtag
hu,Gottltanya
hu,Gozmalom
hu,Gozmalomgyartelep
hu,Gozsypuszta
hu,Grabecztag
hu,Grábóc
hu,Gradicska
hu,Gradiskahegy
hu,Gráftag
hu,Gramertag
hu,Grancsitanya
hu,Gran
hu,Grébicspuszta
hu,Grécipuszta
hu,Grécpuszta
hu,Gremsbergerpuszta
hu,Griesenwald
hu,Griesewald
hu,Grízenvald
hu,Grófimalom
hu,Grófiosztás
hu,Gróf-major
hu,Gróf Nemes-puszta
hu,Gróftanya
hu,Gross Kanischa
hu,Grosz Kanischa
hu,Grósztanya
hu,Grósztanya
hu,Grüntanya
hu,Grüntanyák
hu,Gubacor
hu,Gubacorr
hu,Gubanapuszta
hu,Gubarc
hu,Gubarci Szollok
hu,Gubarci Szolohegy
hu,Gubatanya
hu,Gubinatanya
hu,Gubonnapuszta
hu,Gudorvölgy
hu,Gudova
hu,Gughpuszta
hu,Gugpuszta
hu,Gulács
hu,Gulácsy D.-tanya
hu,Gulácsytanya
hu,Gulyalegelodulo
hu,Gulyalegelo
hu,Gulyamajor
hu,Gulyásház
hu,Gulyástanya
hu,Gulyástanya
hu,Gulyásúttanya
hu,Gulyásvölgy
hu,Gúnártanya
hu,Güns
hu,Gunyadulo
hu,Gúnyakút
hu,Gunyamajor
hu,Gurbántanya
hu,Gurdimajor
hu,Gurdzsálypuszta
hu,Gurgató
hu,Gurgatómajor
hu,Gurovica
hu,Gurzsalypuszta
hu,Gustáv-akna
hu,Gusztávakna
hu,Gusztáv-bányatelep
hu,Gusztávmajor
hu,Gusztavmuve
hu,Gusztus
hu,Gusztuspuszta
hu,Gutaháza
hu,Gutaipuszta
hu,Gutatottos
hu,Gutaypuszta
hu,Gutorfölde
hu,Gúttamási
hu,Guttmanntanya
hu,Guvana
hu,Guzsványtanya
hu,Gyála
hu,Gyalaptanya
hu,Gyálarét
hu,Gyálaréti Tanyák
hu,Gyál
hu,Gyáliholdas
hu,Gyalóka
hu,Gyalonvölgy
hu,Gyalpár
hu,Gyaludpuszta
hu,Gyánica
hu,Gyanógeregye
hu,Gyánt-puszta
hu,Gyapa
hu,Gyapáros
hu,Gyapjasdulo
hu,Gyapjas
hu,Gyaporvölgy
hu,Gyár
hu,Gyáripuszta
hu,Gyármajor
hu,Gyármajor
hu,Gyarmat
hu,Gyarmatpuszta
hu,Gyarokpartdulo
hu,Gyarokpart
hu,Gyártelep
hu,Gyárvás
hu,Gydnógeregye
hu,Gyekenyesdulo
hu,Gyékényes
hu,Gyékényes
hu,Gyékényes
hu,Gyékényeshegy
hu,Gyékényestanya
hu,Gyendairét
hu,Gyenda Puszta
hu,Gyendirét
hu,Gyeneitanya
hu,Gyenesdiás
hu,Gyengetanya
hu,Gyepestanya
hu,Gyepesvölgy-puszta
hu,Gyepmestertelep
hu,Gyepmestertelep
hu,Gyep-puszta
hu,Gyeptelep
hu,Gyepükaján
hu,Gyermekerdodulo Orhaz
hu,Gyermekerdo
hu,Gyermekudulo-telep
hu,Gyermely
hu,Gyermelyi Szeszgyár
hu,Gyertyámos
hu,Gyertyámos
hu,Gyertyámospuszta
hu,Gyertyánkút
hu,Gyertyános Akol
hu,Gyertyánospuszta
hu,Gyertyánospuszta
hu,Gyertyánospuszta
hu,Gyetkótanya
hu,Gyevitanyák
hu,Gyilkoslapositanya
hu,Gyilkostanya
hu,Gyimesbokor
hu,Gyimóti Tanya
hu,Gyirmót
hu,Gyócs
hu,Gyócsitanya
hu,Gyód
hu,Gyójai Major
hu,Gyójaitanyák
hu,Gyokeresi Dulo
hu,Gyökeresitanyák
hu,Gyökérpuszta
hu,Gyolcs
hu,Gyomaendrod
hu,Gyoma
hu,Gyömöre
hu,Gyomro
hu,Gyomroi Tanya
hu,Gyöngyfa
hu,Gyón
hu,Gyöngyösfalu
hu,Gyöngyös
hu,Gyöngyöshalász
hu,Gyöngyöshalászi Tanyák
hu,Gyöngyöshalmaj
hu,Gyöngyöshermán
hu,Gyöngyösmajor
hu,Gyöngyösmellék
hu,Gyöngyösoldal
hu,Gyöngyösoroszi
hu,Gyöngyöspata
hu,Gyöngyöspuszta
hu,Gyöngyössolymos
hu,Gyöngyöstapazd
hu,Gyöngyöstarján
hu,Gyöngytanya
hu,Gyöngytanya
hu,Gyöngyvirágos
hu,Gyongyviragszollo
hu,Gyónitanya
hu,Gyönk
hu,Gyopárhalma
hu,Gyopárhalom
hu,Gyoparosfurdo
hu,Gyöpihegy
hu,Gyorasszonyfa
hu,Györe
hu,Gyorffytanya
hu,Gyorfiszeg
hu,Györgyeiúti Tanyák
hu,Györgyháza
hu,Gyorgyhomokdulo
hu,Györgyimajor
hu,Györgyipuszta
hu,Györgyitanya
hu,Györgykirályság
hu,Györgyliget
hu,Györgymajor
hu,Györgymajor
hu,Györgymajor
hu,Györgymajor
hu,Györgymajor
hu,Györgymajor
hu,Gyor
hu,Györgypuszta
hu,Györgypuszta
hu,Györgytarló
hu,Györgytelep
hu,Gyorimajor
hu,Gyorimalom
hu,Gyoritanya
hu,Gyoritanya
hu,Gyoritanya
hu,Gyoritanya
hu,Györkefa
hu,Györkehegytanya
hu,Györke-tanya
hu,Gyorkitanya
hu,Györknanya
hu,Györköny
hu,Gyorladamer
hu,Gyorocske
hu,Gyóró
hu,Györökháza
hu,Györökházitanya
hu,Gyorokparti Dulo
hu,Gyorpuszta
hu,Gyorsag
hu,Gyorsovenyhaz
hu,Gyorszabadi
hu,Gyorszemere
hu,Gyorszemerehegy
hu,Gyorszentivan
hu,Gyorszentmarton
hu,Gyortelek
hu,Gyorujbarat
hu,Gyorujfalu
hu,Gyorvar
hu,Gyorymajor
hu,Gyorzamoly
hu,Gyótamajor
hu,Gyótapuszta
hu,Gyótapuszta
hu,Gyügye
hu,Gyugy
hu,Gyugypuszta
hu,Gyuládtelep
hu,Gyulaeperjes
hu,Gyulafirátót
hu,Gyula
hu,Gyulahalma
hu,Gyulaháza
hu,Gyulaháza
hu,Gyulahazai Szolo
hu,Gyulahazi-kulso Tanya
hu,Gyulahazi Szollo
hu,Gyulahazi Szolo
hu,Gyulaházitanya
hu,Gyulahegy
hu,Gyulahegy
hu,Gyulaidulo
hu,Gyulai-tanya
hu,Gyulaj
hu,Gyulakeszi
hu,Gyulamajor
hu,Gyula-major
hu,Gyulamajor
hu,Gyulamajor
hu,Gyulamajor
hu,Gyulamezo
hu,Gyulapuszta
hu,Gyulapuszta
hu,Gyúlás
hu,Gyulási Tanyák
hu,Gyulatag
hu,Gyulatanya
hu,Gyulatanya
hu,Gyulatáró
hu,Gyulatároló
hu,Gyulavári
hu,Gyulay-tanya
hu,Gyülekezetimajor
hu,Gyülevész
hu,Gyülevészimajor
hu,Gyümölcsény
hu,Gyümölcsényi Puszta
hu,Gyümölcsénypuszta
hu,Gyümölcsös
hu,Gyüre
hu,Gyureszollo
hu,Gyureszolo
hu,Gyüretanya
hu,Gyurgyáncpuszta
hu,Gyúr
hu,Gyurirét
hu,Gyurkodulo
hu,Gyurkó
hu,Gyúró
hu,Gyúróipuszta
hu,Gyúrpuszta
hu,Gyurufu
hu,Gyurusaljapuszta
hu,Gyurusalj
hu,Gyurus
hu,Gyurus
hu,Gyuruspuszta
hu,Gyuruspuszta
hu,Gyuruspuszta
hu,Gyurus Totokfoldje
hu,Gyuszipuszta
hu,Gyuszuvolgy
hu,Haán Elek-rész
hu,Haastanya
hu,Hábihegy
hu,Habócskitanya
hu,Habóczkytanya
hu,Hábpuszta
hu,Habtató
hu,Habtató Ugar
hu,Hács
hu,Hadházi Földek
hu,Hadházytelep
hu,Hadnagypuszta
hu,Hágótanya
hu,Hagyárosbörönd
hu,Hagyáros
hu,Hagyárosimajor
hu,Hagymásbérc
hu,Hagymásbércitelep
hu,Hagymásitelep
hu,Hagymáspuszta
hu,Hagyóitanya
hu,Hahót
hu,Haidentanya
hu,Hajádai-major
hu,Hajas
hu,Hajdaimajor
hu,Hajdatanya
hu,Hajditanyák
hu,Hajdúárokpuszta
hu,Hajdubagos
hu,Hajdúböszörmény
hu,Hajdúdorog
hu,Hajdúhadház
hu,Hajduház
hu,Hajduhegydulo
hu,Hajduhegy
hu,Hajdúles
hu,Hajdúnánás
hu,Hajdupuszta
hu,Hajdúsámson
hu,Hajdúszentgyörgy
hu,Hajdúszoboszló
hu,Hajdúszovát
hu,Hajdutanya
hu,Hajdútanya
hu,Hajdúvid
hu,Hajláspuszta
hu,Hajmalitanyák
hu,Hajmal-oldali Legelo
hu,Hajmás
hu,Hajmáskér
hu,Hajmáspuszta
hu,Hajnalhágó
hu,Hajnalhágó Tanya
hu,Hajnalhegy
hu,Hajnalos
hu,Hajnalostanya
hu,Hajnaltó
hu,Hajós
hu,Hajósitanyák
hu,Hajosi Szolok
hu,Hajóspuszta
hu,Hajóstamás
hu,Hajóstanya
hu,Hajpálpuszta
hu,Hajrertanya
hu,Hajta
hu,Hajtaidulo
hu,Hajtai Tanyák
hu,Hajtamuszáj
hu,Hajzertanya
hu,Hakliktanya
hu,Halacsdulo
hu,Halacs
hu,Halacsidulo
hu,Halagosi Szollok
hu,Haláp
hu,Halápimajor
hu,Halasgat
hu,Halasgátpuszta
hu,Halas
hu,Halasimajor
hu,Halasitanya
hu,Halasitanya
hu,Halasitanyák
hu,Halaskadulo
hu,Halaspuszta
hu,Halastodulo
hu,Halastodulo
hu,Halastó
hu,Halastó
hu,Halastó
hu,Halastó
hu,Halastó
hu,Halastó
hu,Halastó
hu,Halastó
hu,Halastó
hu,Halastó
hu,Halastóipuszta
hu,Halastópuszta
hu,Halastópuszta
hu,Halasymajor
hu,Halasy-tanya
hu,Halaszdulo
hu,Halaszdulo
hu,Halász
hu,Halászház
hu,Halászház
hu,Halászhomok
hu,Halászi
hu,Halászmajor
hu,Halászópuszta
hu,Halászópuszta
hu,Halászótanya
hu,Halásztanya
hu,Halásztanya
hu,Halásztanya
hu,Halásztanya
hu,Halásztelek
hu,Halásztelek
hu,Halásztelep
hu,Halcsontmajor
hu,Haldulo
hu,Halesz
hu,Halesz
hu,Halesz
hu,Haleszi Dulo
hu,Haleszi Szollok
hu,Halesziszolok
hu,Haleszkert
hu,Haleszszollo
hu,Halesztanya
hu,Halesztanya
hu,Halimba
hu,Halipuszta
hu,Hálistendomb
hu,Hallatanya
hu,Halmagy
hu,Halmaj
hu,Halmajtanyák
hu,Halmajugra
hu,Halmitanya
hu,Halmitanya
hu,Halmosbokor
hu,Halmosháza
hu,Halmostanya
hu,Halogy
hu,Halom
hu,Halomhegy
hu,Halomtanya
hu,Halványház
hu,Hámor
hu,Hámori Malom
hu,Hámostanya
hu,Hamuház
hu,Hamuszínmajor
hu,Hamvasbánya
hu,Hanáktanya
hu,Hanalyatanya
hu,Hancatelep
hu,Hanelek
hu,Hangacsdulo
hu,Hangacsdulo
hu,Hangács
hu,Hangács
hu,Hangács
hu,Hangászpuszta
hu,Hangony
hu,Hangos
hu,Hangospuszta
hu,Hangyálostanya
hu,Hangyás
hu,Hangyásmál
hu,Hangyáspuszta
hu,Hankpuszta
hu,Hannamajor
hu,Hansagi Nagyerdo
hu,Hansági Tanyák
hu,Hansági Újmajor
hu,Hansagnagyerdo
hu,Hanságújmajor
hu,Hánta
hu,Hantháza
hu,Hantháza
hu,Hantházimajor
hu,Hantos
hu,Hantospuszta
hu,Hantosúj-telep
hu,Hanyipuszta
hu,Hanzélytanya
hu,Hanztanya
hu,Haragistya
hu,Harangdulo
hu,Haranggodrokdulo
hu,Harangod
hu,Harangod
hu,Harangos
hu,Harangozótanya
hu,Harasztbogárd-puszta
hu,Haraszt
hu,Haraszt
hu,Haraszt
hu,Harasztibánya
hu,Haraszti Erdoohaz
hu,Harasztifalu
hu,Haraszti
hu,Harasztimajor
hu,Haraszti-puszta
hu,Harasztipuszta
hu,Harasztitanya
hu,Harasztitanya
hu,Harasztoshegy
hu,Harasztosi Bánya
hu,Harasztpuszta
hu,Haraszttanya
hu,Harc
hu,Harcmezei Szollo
hu,Harcmezei Szolo
hu,Harcsasdulo
hu,Harcsás
hu,Harcsás
hu,Harcsáspuszta
hu,Harcsas Udulosor
hu,Harcvölgy
