kh,Phum Sre Rumlich
kh,Phum Sre Russey
kh,Phum Sre Sam
kh,Phum Sre Samrong
kh,Phum Sre Sde
kh,Phum Sré Smach
kh,Phum Srêtang Yor
kh,Phum Sre Teang Yor
kh,Phum Sre Thlok
kh,Phum Sre Thom
kh,Phum Sre Thom
kh,Phum Sreth
kh,Phum Sre Treng
kh,Phum Srey ChhmÅung
kh,Phum Srey Savong
kh,Phum Srey Tonling
kh,Phum Srok
kh,Phum Srok Rotes
kh,Phum Srong
kh,Phum StÅÌng Veng
kh,Phum Stihor
kh,Phum Stoeng Hhay
kh,Phum Stom
kh,Phum Stratum
kh,Phum Stung Chak
kh,Phum Stung Dambang
kh,Phum Stüng Kach
kh,Phum Stung Kambot
kh,Phum Stung Mean Chey
kh,Phum Stung Pheas
kh,Phum Stung
kh,Phum Stung
kh,Phum Stung
kh,Phum Stung
kh,Phum Stung
kh,Phum Stung Sandek
kh,Phum Stung Slot
kh,Phum Stung Soai
kh,Phum Stung Thom
kh,Phum Stung Toch
kh,Phum Stung Toc
kh,Phum Suay Ampea
kh,Phum Suor Ampou
kh,Phum Suor Sdei
kh,Phum Suôs Ney
kh,Phum Svai Ampea
kh,Phum Svai Ang
kh,Phum Svai Antor
kh,Phum Svai At
kh,Phum Svaï Chal
kh,Phum Svai Chek
kh,Phum Svai Chrum
kh,Phum Svai Chrum
kh,Phum Svai Kancham
kh,Phum Svai Khbal Tuk
kh,Phum Svai Meas
kh,Phum Svai Pak
kh,Phum Svaï Péa
kh,Phum Svai
kh,Phum Svai
kh,Phum Svai
kh,Phum Svai Pong Trang
kh,Phum Svai Porc
kh,Phum Svai Sâ
kh,Phum Svai So
kh,Phum Svai Sor
kh,Phum Svai Tiep
kh,Phum Sva Lot
kh,Phum Svang
kh,Phum Svay Ang
kh,Phum Svay Bey DÅum
kh,Phum Svay Breng
kh,Phum Svay Cheat
kh,Phum Svay Chêt
kh,Phum Svay Dâng Köm
kh,Phum Svay Dannac
kh,Phum Svayea
kh,Phum Svay Ey
kh,Phum Svay Kbet
kh,Phum Svay Khsach Khnong
kh,Phum Svaylúp
kh,Phum Svay Modom
kh,Phum Svay Mosac
kh,Phum Svay Nhik
kh,Phum Svay Phaem
kh,Phum Svay
kh,Phum Svay
kh,Phum Svay
kh,Phum Svay
kh,Phum Svay
kh,Phum Svay Pies
kh,Phum Svay Popeay
kh,Phum Svay Rompea
kh,Phum Svay Sar
kh,Phum Svay Sen
kh,Phum Svay Ta Lak
kh,Phum Svay Taplou
kh,Phum Svay Ta Tharm
kh,Phum Svay Tayéan
kh,Phum Svay Thom
kh,Phum Svay Yeak
kh,Phum Sveng
kh,Phum Swai Chreas
kh,Phum Swai Shreas
kh,Phum Sway Chrum
kh,Phum Sya Beng Veng
kh,Phum Sya
kh,Phum Ta Ang
kh,Phum Tabao
kh,Phum Tabas
kh,Phum Tabeng
kh,Phum Taboi
kh,Phum Ta Boun
kh,Phum Tabour
kh,Phum Tachan
kh,Phum Tachat
kh,Phum Ta Chum
kh,Phum Ta Chun
kh,Phum Tadeng
kh,Phum Ta Dog
kh,Phum Ta Ei
kh,Phum Ta El
kh,Phum Ta Ey
kh,Phum Taey
kh,Phum Tahieû
kh,Phum Ta Hon
kh,Phum Tahou
kh,Phum TÅÌk Thla
kh,Phum Ta Kas
kh,Phum Takee
kh,Phum Takeo
kh,Phum Takê
kh,Phum Takheo
kh,Phum Takiep
kh,Phum Takke
kh,Phum Ta Koam
kh,Phum Takong Krao
kh,Phum Ta Krak
kh,Phum Ta Krei
kh,Phum Ta Ky
kh,Phum Talal
kh,Phum Talang
kh,Phum Talong
kh,Phum Talo
kh,Phum Talun
kh,Phum Tama
kh,Phum Tamar
kh,Phum Tamau
kh,Phum Tambok Khpon
kh,Phum Tambok Khpos
kh,Phum Tambok Khpou
kh,Phum Tameac
kh,Phum Tameak
kh,Phum Tameak
kh,Phum Tamean
kh,Phum Tamem
kh,Phum Tam Lap
kh,Phum Tamok
kh,Phum Tamom
kh,Phum Ta Na
kh,Phum Tandieng Kea
kh,Phum Tanga
kh,Phum Ta Ngen Chas
kh,Phum Ta Ngên Thmei
kh,Phum Tang Ha
kh,Phum Tang Koh
kh,Phum Tang Krasang
kh,Phum Tang Laong
kh,Phum Tangraine
kh,Phum Tang Shai
kh,Phum Tang Talat
kh,Phum Tang Troeu
kh,Phum Tani
kh,Phum Tani
kh,Phum Ta Nông
kh,Phum Tanon
kh,Phum Tanop
kh,Phum Tanou
kh,Phum Taoang
kh,Phum Ta Ok
kh,Phum Taong
kh,Phum Taông
kh,Phum Ta Ong
kh,Phum Taor
kh,Phum Ta Ouk
kh,Phum Ta Ouk
kh,Phum Tapang
kh,Phum Tapeal
kh,Phum Tapok
kh,Phum Tapor
kh,Phum Tapor
kh,Phum Taprach
kh,Phum Tap Siam
kh,Phum Tap Siem
kh,Phum Ta Puk
kh,Phum Tarak
kh,Phum Tarok
kh,Phum Ta Sang
kh,Phum Tasanh
kh,Phum Tasa
kh,Phum Tasat
kh,Phum Ta Say
kh,Phum Tasel
kh,Phum Tasiem
kh,Phum Tasiou
kh,Phum Tasná
kh,Phum Tasom
kh,Phum Tasot
kh,Phum Tateat
kh,Phum Ta Ten
kh,Phum Taten
kh,Phum Tatheth
kh,Phum Tathiev
kh,Phum Tatok
kh,Phum Tatrao
kh,Phum Tatron
kh,Phum Tavam
kh,Phum Ta Vav
kh,Phum Tavey
kh,Phum Tayo Khnong
kh,Phum Tbeng Bang Kiep
kh,Phum Teai
kh,Phum Téan Kam
kh,Phum Tean Prei
kh,Phum Teap Sdach
kh,Phum Tet
kh,Phum Thalok
kh,Phum Thang Mai
kh,Phum Thao Mau
kh,Phum Tha Prias
kh,Phum Thauor
kh,Phum Thbaung Kdey
kh,Phum Thbaung Krâpeu
kh,Phum Thbeng
kh,Phum Thbeng Sruol
kh,Phum Thbôung
kh,Phum Theng
kh,Phum Thhom
kh,Phum Thhoy
kh,Phum Thkena
kh,Phum Thkou
kh,Phum Thkou
kh,Phum Thlok Andongo
kh,Phum Thlok ChhÅu Teal
kh,Phum Thlok
kh,Phum Thlok Yul
kh,Phum Thmalt Kant Thang
kh,Phum Thmar BÅuk
kh,Phum Thmar Hal Krom
kh,Phum Thma Rieng
kh,Phum Thma Riep
kh,Phum Thmar Kanchum
kh,Phum Thmar Kaul
kh,Phum Thmar Kol
kh,Phum Thmar Kor
kh,Phum Thma Rong
kh,Phum Thmar
kh,Phum Thmar Poun
kh,Phum Thmar Pruos
kh,Phum Thmar Prus
kh,Phum Thmâr Riêp
kh,Phum Thmar Sar
kh,Phum Thmar Sar
kh,Phum Thmar Sen
kh,Phum Thmar Treang
kh,Phum Thmar Tuk Dach
kh,Phum Thma Sen
kh,Phum Thmat Pong
kh,Phum Thmay
kh,Phum Thmei
kh,Phum Thmei
kh,Phum Thmel
kh,Phum Thmer
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmey
kh,Phum Thmoll Kant Tbong
kh,Phum Thmoll Kant Thong
kh,Phum Thmoll
kh,Phum Thnal Dach
kh,Phum Thnál Krâbei
kh,Phum Thnal
kh,Phum Thnel Carum
kh,Phum Thney
kh,Phum Thnol Chrum
kh,Phum Thnot Chom
kh,Phum Thnot Chong Srang
kh,Phum Thnot Chrum
kh,Phum Thnot Chrum
kh,Phum Thnot
kh,Phum Thnot
kh,Phum Thnot
kh,Phum Thnot
kh,Phum Thnot
kh,Phum Thnot
kh,Phum Thnot
kh,Phum Thnot Tassay
kh,Phum Thom
kh,Phum Thom
kh,Phum Thom
kh,Phum Thom
kh,Phum Thong
kh,Phum Thoung Angkar
kh,Phum Thuk Mau
kh,Phum Thuon Muon
kh,Phum Thvi
kh,Phum Thyea
kh,Phum Tik Thla
kh,Phum Tik Trapeang
kh,Phum Tippeday
kh,Phum Tlok Andong
kh,Phum Tlok Chrou
kh,Phum Tmardar
kh,Phum Tmei
kh,Phum Tmei
kh,Phum Tnal
kh,Phum Tnol
kh,Phum Tnot
kh,Phum Tnôt
kh,Phum Tnut
kh,Phum Toap Siem
kh,Phum To Ei
kh,Phum Toek Sap
kh,Phum Tol Mek
kh,Phum Tomlay
kh,Phum Tompech
kh,Phum Tong
kh,Phum Toniéap
kh,Phum Tonleap
kh,Phum Tonloap
kh,Phum Ton
kh,Phum Tonsay
kh,Phum Top Siem
kh,Phum Toreui Prek
kh,Phum Tôtung Thngai
kh,Phum Touk
kh,Phum Toul Chros
kh,Phum Touleap
kh,Phum Toule Bet
kh,Phum Toul
kh,Phum Toul
kh,Phum Toul Takor
kh,Phum Trabec
kh,Phum Trabek
kh,Phum Trach Chrôm
kh,Phum Trach
kh,Phum Traeang Thom
kh,Phum Trakor
kh,Phum Tràkuon
kh,Phum Trakuon
kh,Phum Tralach Sar
kh,Phum Tralek
kh,Phum Tralok
kh,Phum Trameng
kh,Phum Trameung
kh,Phum Tram Kok
kh,Phum Tramoung
kh,Phum Tram
kh,Phum Tram Ses
kh,Phum Tram Tasar
kh,Phum Tra Ngok
kh,Phum Trang Sek
kh,Phum Tranup
kh,Phum Trao Pring
kh,Phum Trap Chhouk
kh,Phum Trapeang Ampil
kh,Phum Trapeang Ampril
kh,Phum Trapeang Ang
kh,Phum Trapeang Areac
kh,Phum Trapeang Chey
kh,Phum Trapeang Chhuk
kh,Phum Trapeang Chhuk
kh,Phum Trâpeang Chrâniéng
kh,Phum Trapeang Chrei
kh,Phum Trapeang Et
kh,Phum Trapeang Kakhon
kh,Phum Trapeang Kak
kh,Phum Trapeang Kandal
kh,Phum Trapeang Kandal
kh,Phum Trapeang Kear
kh,Phum Trapeang Khchang
kh,Phum Trapeang Kna
kh,Phum Trapeang Koy
kh,Phum Trapeang Krakos
kh,Phum Trapéang Kranh
kh,Phum Trapeang Krasang
kh,Phum Trapeang Krâssng
kh,Phum Trapeang Meas
kh,Phum Trapeang Montrey
kh,Phum Trapéang Néal
kh,Phum Trapeang Phlong
kh,Phum Trapeang Phlong
kh,Phum Trapeang Phom
kh,Phum Trapeang
kh,Phum Trapeang
kh,Phum Trapeang Po
kh,Phum Trapeang Popuol
kh,Phum Trapeang Prâs
kh,Phum Trapeang Preas
kh,Phum Trapeang Préch
kh,Phum Trapéang Prey
kh,Phum Trapeang Pril
kh,Phum Trapeang Pring
kh,Phum Trapeang Proa
kh,Phum Trapeang Reka
kh,Phum Trapeang Ronéap
kh,Phum Trapeang Rong
kh,Phum Trapeang Rosey
kh,Phum Trapeang Roung
kh,Phum Trapeang Roun
kh,Phum Trapeang Roun
kh,Phum Trapeang Rung
kh,Phum Trapeang Runn
kh,Phum Trapeang Run
kh,Phum Trapeang Rusey
kh,Phum Trapeang Russei
kh,Phum Trapeang Russey
kh,Phum Trapeang Russey
kh,Phum Trapeang Russey
kh,Phum Trapeang Sala
kh,Phum Trapeang Sambour
kh,Phum Trapeang Samrong
kh,Phum Trâpeang Sang Ke
kh,Phum Trapeang Sangker
kh,Phum Trapeang Sao
kh,Phum Trâpeang Sap
kh,Phum Trapeang Ses
kh,Phum Trâpeang Skon
kh,Phum Trapeang Sla
kh,Phum Trapeang Smau
kh,Phum Trapeang Sno
kh,Phum Trapeang Snor
kh,Phum Trapeang So
kh,Phum Trapeang Sra
kh,Phum Trapeang Sva
kh,Phum Trapeang Svay
kh,Phum Trapeang Ta Ouy
kh,Phum Trapeang Tbeng
kh,Phum Trapeang Tbngan
kh,Phum Trapeang Thmar
kh,Phum Trapeang Thmar
kh,Phum Trapeang Thom (1)
kh,Phum Trapéang Thôm
kh,Phum Trapeang Thom
kh,Phum Trapeang Tim
kh,Phum Trapeang Tin
kh,Phum Trapeang Tonley
kh,Phum Trapeang Tra Kiet
kh,Phum Trapéang Tramoung
kh,Phum Trapéang Trao
kh,Phum Trapeang Tras
kh,Phum Trapeang Trayung
kh,Phum Trapeang Trei
kh,Phum Trapeang Tuol Svai
kh,Phum Trapeang Veng
kh,Phum Trap Reang
kh,Phum Trâp Ronéah
kh,Phum Trap Sdau
kh,Phum Trap Smach
kh,Phum Trap Svai
kh,Phum Trap Tbngan
kh,Phum Trâp Thma
kh,Phum Trapuong
kh,Phum Trâsal
kh,Phum Trasek
kh,Phum Trau
kh,Phum Tray Phop
kh,Phum Trea Kok
kh,Phum Tréa
kh,Phum Treng
kh,Phum Triek
kh,Phum Troeung
kh,Phum Troi Sla
kh,Phum Trok
kh,Phum Trok
kh,Phum Trom
kh,Phum Trong Phum
kh,Phum Trop
kh,Phum Trot Chrum
kh,Phum Tròy Toch
kh,Phum Trôyung Té
kh,Phum Trung Andoeuk
kh,Phum Tsael
kh,Phum T'sana Ankrouon
kh,Phum Tual Pongro
kh,Phum Tuk Andong
kh,Phum Tuk Cheap
kh,Phum Tuk Chraou
kh,Phum Tuk Chrau
kh,Phum Tuk Chreou
kh,Phum Tuk Dach
kh,Phum Tukdach
kh,Phum Tük Khiev
kh,Phum Tuk Khlang
kh,Phum Tuk Kraham
kh,Phum Tuk Nim
kh,Phum Tuk Sap
kh,Phum Tuk Sok
kh,Phum Tuk Thla
kh,Phum Tük Thlàr
kh,Phum Tumar
kh,Phum Tumnop
kh,Phum Tumnup Bak
kh,Phum Tumnup Kandal
kh,Phum Tum Poung
kh,Phum Tunloat
kh,Phum Tuol Aka
kh,Phum Tuol Baray
kh,Phum Tuol Chau
kh,Phum Tuol Chhoeu Teal
kh,Phum Tuol Kanda
kh,Phum Tuol Krachel
kh,Phum Tuol Krameng
kh,Phum Tuol Lopeak
kh,Phum Tuol Phaao
kh,Phum Tuol
kh,Phum Tuol
kh,Phum Tuol Pongro
kh,Phum Tuol Pongror
kh,Phum Tuol Pon
kh,Phum Tuol Po
kh,Phum Tuol Praphatt
kh,Phum Tuol Roka
kh,Phum Tuol Romdenh
kh,Phum Tuol Saing
kh,Phum Tuol Salng
kh,Phum Tuol Sampeou
kh,Phum Tuol Snuol
kh,Phum Tuol Sragham
kh,Phum Tuol Srâmâr
kh,Phum Tuol Sre Phum
kh,Phum Tuôl Svoai
kh,Phum Tuol Ta Luppul
kh,Phum Tuol Tatiek
kh,Phum Tuol Tel
kh,Phum Tuol Thnong
kh,Phum Tuol Thnung
kh,Phum Tuol Tonleap
kh,Phum Tuol Trapeang RobÅuk
kh,Phum Tuol Trom
kh,Phum TytangÅuil
kh,Phum Vat Soai
kh,Phum Vat Tamin
kh,Phum Véal Khtoum
kh,Phum Veal Konep
kh,Phum Veal Kréang
kh,Phum Veal Molou
kh,Phum Véal Môlu
kh,Phum Veal
kh,Phum Veal
kh,Phum Véal Pong
kh,Phum Veal Preou
kh,Phum Veal Ropeak
kh,Phum Veal Sbau
kh,Phum Veal Sepok
kh,Phum Véal Srépok
kh,Phum Veal Thom
kh,Phum Veal Toah
kh,Phum Veang Luong
kh,Phum Vear Meas
kh,Phum Veng
kh,Phum Viel Taprok
kh,Phum Vie
kh,Phum Vinh Thanh
kh,Phum Vlhea Khpos
kh,Phum Vôl Yéav
kh,Phum Wat Moreas
kh,Phum Wat Sala
kh,Phum Wat Soai
kh,Phum Wat Tamin
kh,Phum Yeang
kh,Phum Yea PhaÅu
kh,Phumy Kouktek
kh,Phum Yot
kh,Phun Dei Eth
kh,Phun Dey Et
kh,Phung Phek Neak Luong
kh,Phun Kokruos
kh,Phuomi Sdok Krabas
kh,Phya Savar Bao
kh,Phyuor Chruk
kh,Pich Ban
kh,Pich Kòng
kh,Plei Ban Phinay
kh,Plei Kompong Prey Khpos
kh,Plei Svai Chrum
kh,P'lou Mean
kh,Pnom Déy
kh,Pnom Penh
kh,Pnom Thom
kh,Po Bakkâ
kh,Pochenpong
kh,Pochentong
kh,Poipet
kh,Poleap Tong
kh,Pong
kh,Pongro
kh,Pongro
kh,Pongro
kh,Pongro
kh,Pongro
kh,Pong Ro
kh,Pongro
kh,Pongro
kh,Pongror
kh,Pong Rôr
kh,Pong Ros
kh,Pong Tuk
kh,Pong Tuk
kh,Pong Tuk
kh,Pong Tuk
kh,Ponhea Lu
kh,Ponheapon
kh,Ponhea Srey
kh,Ponlei
kh,Ponlê
kh,Pônley
kh,Pônley
kh,Ponnes Veng
kh,Popel
kh,Popok Vil
kh,Popok Vito
kh,Pôr
kh,Por
kh,Por
kh,Porsat
kh,Port de Sihanoukville
kh,Pos Prahong
kh,Poste Bu Plok
kh,Poste Deshayes
kh,Poste Gatille
kh,Poste Krauchmar
kh,Poste Skoun Pongro
kh,Poteap
kh,Po Thai
kh,Pothireach
kh,Pou Chek Tong
kh,Pouchentong
kh,Pouh
kh,Pou Nhai
kh,Pou Ring
kh,Pôu Sâmpor
kh,Pousat
kh,Poû Taros
kh,Pouthichentong
kh,Pouthi Ring
kh,Pouthisat
kh,Pou Vaeuy
kh,Poy Snay
kh,Poy Trach
kh,Prabat Chean Chum
kh,Pradak
kh,Prahas Khbal
kh,Prahoas Kbal
kh,Prah Theat Prah Srei
kh,Prah Tonle
kh,Praka
kh,Prakham
kh,Pra Khmar
kh,Prâk Kda
kh,Prak Kruos
kh,Pra Kook
kh,Pralai Meas
kh,Prâlay Méas
kh,Pralay
kh,Pralay Triek
kh,Pralech Sandan
kh,Prâlith
kh,Prambey Mum
kh,Prâmor
kh,Pram Yam Chaung Dek
kh,Pram Yeam
kh,Pranet Preas
kh,Prang Dangkor
kh,Pra Ngul
kh,Prânhachy
kh,Prapeang Thlok
kh,Prap Kraseng
kh,Prap May
kh,Prasai
kh,Prasai
kh,Prasam
kh,Prasat-Andeth Pagoda
kh,Prâsat Andèt
kh,Prasath Andeb
kh,Prasath Andet
kh,Prasath
kh,Prasat
kh,Prasat
kh,Prasat
kh,Pràsàt
kh,Prasat Rovieng
kh,Prasat Speu
kh,Prasat Top
kh,Prasauth
kh,Prasaut
kh,Pra Sot
kh,Prateah Cheal
kh,Prateas Lang
kh,Prathéat Vat
kh,Pra Trapéang
kh,PravÅy
kh,Preah Angkeal
kh,Preah Angkoal
kh,Preah Mlu
kh,Preah Molu
kh,Preah Net Preah
kh,Preah Netr Preah
kh,Preah
kh,Preah Sre
kh,Preah Tey Ya
kh,Prea Kahlong
kh,Prea Kânlong
kh,Prea Khol
kh,Prea Koki
kh,Preas Anaka
kh,Preas Andong
kh,Preas Angkal
kh,Preas Ang Krong
kh,Prea Snep
kh,Preas Prasap
kh,Préas
kh,Préas Theat
kh,Preas Tonle
kh,Préch Levéang
kh,Preck Kabau
kh,Preck Krabau
kh,Preha
kh,Prei Au Mal
kh,Prei-Khmer
kh,Prei Nokor
kh,Prei Totung
kh,Prei Totung
kh,Prei Veng
kh,Prek Ampil
kh,Prek Anchanh
kh,Prek-Anchan
kh,Prek Ang Khunh
kh,Prek Ang Kunh
kh,Prek Ang Kunk
kh,Prêk Chik
kh,Prek Chik
kh,Prek Chikreng
kh,Prêk Chrong
kh,Prek Chrou
kh,Prek-Dach
kh,Prek Dambang
kh,Prek Hev
kh,Prêk Kák
kh,Prek Kampong Chamlang
kh,Prek Kampong Tasuos
kh,Prek Kassatt
kh,Prek Koam
kh,Prek Kol
kh,Prek Kompus
kh,Prek Kon Ta Nit
kh,Prek Kraast Tauch
kh,Prek Krabau
kh,Prèk Krâsat
kh,Prek Krasat Tauch
kh,Prek Kreng
kh,Prek Krieng
kh,Prek Kros
kh,Prek Kruos
kh,Prek Krusat
kh,Prek Leap
kh,Prek Lovea
kh,Prek Luong
kh,Prek Neak Luong
kh,Prek Omal
kh,Prek Pânak
kh,Prêk Péch Châkrei
kh,Prek Phnom Toang
kh,Prek Phnom Toan
kh,Prek Phnou
kh,Prek Po
kh,Prek Por
kh,Prek Pouche
kh,Prek Pou
kh,Prek Pouthi
kh,Prek Prah Kanlong
kh,Prek Prasap
kh,Prek Ropou
kh,Prek Rus
kh,Prek Russey
kh,Preksandek
kh,Prek Santek
kh,Prek Sre Kak
kh,Prek Taben
kh,Prêk Takong
kh,Prek Ta Meak
kh,Prek-Ta-Meax
kh,Prêk Tamerk
kh,Prek Ta Prom
kh,Prek Tasek
kh,Prek Tasom
kh,Prek Taugh
kh,Prek Thang
kh,Prek Thleng
kh,Prêk Thmei
kh,Prek Thmey
kh,Prek T'mei
kh,Prek Toal
kh,Prêk Toch
kh,Prek Trabet
kh,Prek Trameak
kh,Prek Trav
kh,Prek Yuon
kh,Prey Ampil
kh,Prey Ampil
kh,Prey Cha Khenong
kh,Prey Châ Krey
kh,Prey Chamna
kh,Prey Chas
kh,Prey Chea
kh,Préy Chèâ
kh,Prey ChhÅuteal
kh,Prey Chhor
kh,Prey Chloeutiel
kh,Prey Chrés
kh,Prey Chrouk
kh,Prey Chum
kh,Prey Doeum Thneng
kh,Prey Kaun Trong
kh,Prey Kdey
kh,Prey Kduoch
kh,Prey Khbes
kh,Prey Khling
kh,Prey Khlôl
kh,Prey Khmêr
kh,Prey Kmong
kh,Prey Kombot
kh,Prey Kor
kh,Prey Kor
kh,Prey Kos
kh,Prey Krabas
kh,Prey Kray
kh,Prey Kri E Chhoeung
kh,Prey Kri-e-Gbhoeung
kh,Prey Kroch
kh,Prey Kuy
kh,Prey Lovea
kh,Prey Lvéa
kh,Prey Moul
kh,Prey Moul
kh,Prey Moul
kh,Prey Moul
kh,Prey Nhây
kh,Prey Nhéan
kh,Prey Nhea
kh,Prey Nób
kh,Prey Nokor Khnong
kh,Prey-Nokor
kh,Prey Nop
kh,Prey Nup
kh,Prey-P'dau
kh,Prey Phchek
kh,Prey Phdau
kh,Prey Phdau
kh,Prey-Phdau
kh,Prey Phdau
kh,Prey Pignin
kh,Prey Pong Ror
kh,Prey Pon
kh,Prey
kh,Prey Pring
kh,Prey Proeu
kh,Prey-Pros
kh,Prey Puoch
kh,Prey Pus
kh,Prey Roka
kh,Prey Sâmrong
kh,Prey Sândêk
kh,Prey-Sandek
kh,Prey Sangke
kh,Prey Sar
kh,Prey Say
kh,Prey Sbau
kh,Prey Sen
kh,Prey Smach
kh,Prey Snuol
kh,Prey Speu
kh,Prey Stéang
kh,Prey Stúng Chrôu
kh,Prey Svar
kh,Prey Svay
kh,Prey Tayung
kh,Prey Teab
kh,Prey Thmey
kh,Prey Toab
kh,Prey Toap
kh,Prey To Lung
kh,Prey TotÅÌng
kh,Prey Totung
kh,Prey Totung
kh,Prey Totung
kh,Prey Touk
kh,Prey Trach
kh,Prey Trakrong
kh,Prey Trâlach
kh,Prey-Tutong
kh,Preyvar
kh,Prey Vêng
kh,Prey Vin
kh,Preyyar
kh,Prich Khpos
kh,Prich Khpuos
kh,Priel
kh,Pring
kh,Pring Tchou
kh,Prum Trapeang Sala
kh,Psar Lo
kh,Pteah Sdok
kh,Pteas Chek
kh,Pteas Non
kh,Puk Rusey
kh,Puk Yuk
kh,P'um Ândâung Krâsâng
kh,P'um Ândaung Sâmouor
kh,P'um Ândâung Tamung
kh,P'um Ang Kanh
kh,P'um Ankrouong
kh,P'um Anlong Kop
kh,P'um Anlong Krai
kh,P'um Anteak Kuoy
kh,P'um Aû Malis
kh,P'um Au Preal
kh,P'um Âu
kh,P'um Au Ta Pong
kh,P'um Au Tram Pe
kh,P'um BÅÌng Ch'uk
kh,P'um BÅÌng K'nar
kh,P'um Bak Prinh
kh,P'um Bak Snâr
kh,P'um Bang Bei
kh,P'um BÅng Cha Teal
kh,P'um Bânteai Yûon
kh,P'um Bât Kândól
kh,P'um Beng Châk
kh,P'um Beng Kranh
kh,P'um Beng Pompel
kh,P'um Châmbak Meas
kh,P'um Châmpéam-Knong
kh,P'um Charek
kh,P'um Chay Vay
kh,P'um Chikok
kh,P'um Chinik
kh,P'um Chong-Por
kh,P'um Ch'o
kh,P'um Chrâp
kh,P'um Chrûoy
kh,Pum Chrvoy
kh,P'um Dâmrei Sâr
kh,P'um Daung Pul
kh,P'um K'cheay
kh,Pum Klang
kh,P'um Kóh Paa
kh,P'um Koh
kh,P'um Kok Ch'lich
kh,P'um Kok
kh,P'um Komnom
kh,P'um Kompang
kh,P'um Kompong
kh,P'um Krachap
kh,P'um Ktieng Ktia
kh,P'um Lahâng
kh,P'um Kompong Krasang
kh,P'um Mol
kh,P'um Mong
kh,P'um Neak Ta Thvéa
kh,P'um Ngo Meng
kh,Pum Okodol
kh,P'um Ô Pril
kh,P'um Paiay Sadom
kh,P'um Léng Teng
kh,P'um Manea PrÅu
kh,P'um Palay ThÅÌng
kh,P'um Patrâng
kh,P'um Pen
kh,P'um Phei Kel
kh,P'um Phnau
kh,P'um Pnou
kh,P'um Pompel Bankok
kh,P'um Pralay Tadok
kh,P'um Prâsat
kh,P'um Preah Ampil
kh,P'um Preah Molu
kh,P'um Prei Ch'o Teal
kh,Pum Prei K'mang
kh,P'um Prei Kpo
kh,P'um Prei P'dau
kh,P'um Prei Svay
kh,P'um Prek Krâbau
kh,P'um Prek Tabèk
kh,P'um Pren
kh,P'um Prey Totung
kh,P'um Priel
kh,P'um Pring K'pos
kh,P'um Pteah Ko
kh,P'um P'teah Ko
kh,P'um Reang K'vav
kh,P'um Robos Mokol
kh,P'um Roleang
kh,P'um Rolum Sakè
kh,P'um Roneam Prayol
kh,P'um Rung
kh,P'um Run
kh,P'um Sakâr Tabech
kh,P'um Sakâr Trang
kh,P'um Sala
kh,Pum Sâmbâur
kh,P'um Samrong
kh,P'um Sanleng
kh,P'um Santre
kh,P'um Satrav
kh,P'um Say
kh,P'um Sdey
kh,P'um Sdôk Svay
kh,P'um Sdôk Trâbêk
kh,P'um Sên Yeay
kh,P'um Snay Tol
kh,P'um Som Trom
kh,P'um Sras Mokak
kh,P'um Srê Baraing
kh,P'um Srei Châk
kh,P'um Stung Kombot
kh,P'um Svay Sâ
kh,P'um Svay Sar
kh,P'um Svay Yeang
kh,P'um Ta Chan
kh,P'um Tamok
kh,P'um Tamum
kh,P'um Tanon
kh,P'um Ta Tranh
kh,P'um Ta Trao
kh,P'um Tchieung Tûol
kh,P'um Têi Trav
kh,P'um Thmâr Kné
kh,P'um Thnal Bat
kh,P'um T'lah
kh,P'um T'me
kh,P'um T'not
kh,P'um Trâm
kh,P'um Trang
kh,P'um Trapeang K'tum
kh,P'um Tros
kh,P'um Tuol Chia
kh,P'um Tûol Kaok Ktum
kh,P'um Tuol Khmoch
kh,P'um Tûol Kô
kh,P'um Tûol Pompel
kh,P'um Tûol Run
kh,P'um Tûol Snoul
kh,P'um Tuol Téahean
kh,P'um Tuol Thnong
kh,P'um Tûol Tria
kh,Pun
kh,Puok
kh,Pursat
kh,Pût Sas
kh,Pyam
kh,Pyuor Chruk
kh,Raing Kessey
kh,RÅssei Thum
kh,Raung Veng
kh,Ray
kh,Ream AndÅuk
kh,Réam Chor
kh,Ream
kh,Reang Kesei
kh,Reang TÅÌl
kh,Reang Til
kh,Rebol Konkang
kh,Relous
kh,Rer
kh,Rheam Chor
kh,Riem
kh,Robane
kh,Robang Thi
kh,Robeang
kh,Roca Kong
kh,Roca Thvear
kh,Roelang KrÅul
kh,Roeul
kh,Rohal
kh,Roka A
kh,Rokachuo
kh,Rokachuor
kh,Roka Kos
kh,Roka Papram
kh,Ro Ka
kh,Roka
kh,Rokar Popram
kh,Rokar Thom
kh,Rokar Thom
kh,Roka Thom
kh,Rol Chrouk
kh,Roleak Kang Cheung
kh,Roléang Châk
kh,Roleang Ken
kh,Roleap
kh,Roloum Peang
kh,Rolum Peang
kh,Rolum
kh,Rolum Svay
kh,Rolum Thma
kh,Rolun Svay
kh,Roluos
kh,Roluos
kh,Roluos
kh,Roluos
kh,Romchek
kh,Romdeng
kh,Romeas
kh,Romenh
kh,Romiet
kh,Rompot
kh,Rom Rieng
kh,Rong Kar
kh,Rouieng
