eg,El-Nasira
eg,El-Nasîrât
eg,El Nasr City
eg,El Nasrîya
eg,El Nasriya
eg,El Nassariya
eg,El-Nasser
eg,El-Nattaf
eg,El Nawâhid
eg,El Nawamis and Marawnet el Nasara
eg,El Nawâmîs
eg,El Nawâwra
eg,El-Nâwîya
eg,El-Nâwya
eg,El Nazla el Gadîda
eg,El-Nazla el-Gidîda
eg,El Nazla el Mustagidda
eg,El Nazla
eg,El-Nazla
eg,El Nâzla
eg,El-Nazl
eg,El-Nibeira
eg,El-Nigeila
eg,El-Nigîli and Aulâd el-Sheikh
eg,El Nihâya
eg,El Nikheila
eg,El-Ni`nâ`îya
eg,El-Niqrâsh
eg,El Nugû`
eg,El-Nugu`
eg,El Nu`mânîya
eg,El Nuweira
eg,El Nuweirat
eg,El-`Ôfi
eg,El-`Oqbiyîn
eg,El-`Osmaniya
eg,El-`Oyûn
eg,El-Pârûqîya
eg,El-Qabuti
eg,El Qadaba
eg,El-Qâhira
eg,El-Qaitun
eg,El-Qabbâri
eg,El-Qâiyât
eg,El-Qala
eg,El Qal`a
eg,El-Qalag
eg,El Qalamun
eg,El-Qalashi
eg,El-Qalâwât
eg,El-Qalyûbîya
eg,El Qamâdîr
eg,El Qammâna
eg,El-Qanatir el-Khairiya
eg,El-Qanatrin
eg,El-Qanâyât
eg,El-Qantara el-Gharbiya
eg,El Qantara
eg,El-Qantara el-Sharqiya
eg,El-Qarada
eg,El Qâra
eg,El Qaramna
eg,El Qarâmta Gharb
eg,El-Qarâmus
eg,El-Qarâqra
eg,El-Qarawi
eg,El Qarawi
eg,El-Qarâya
eg,El-Qarînein
eg,El-Qarînein
eg,El Qarya bil Diweir
eg,El-Qarya el-Gedîda
eg,El Qasaba el Sharqiya
eg,El Qasaba esh Sharqiya
eg,El-Qasabi
eg,El Qasba
eg,El-Qash-shîsh
eg,El Qâsimîya
eg,El-Qasr el-Akhdar
eg,El-Qasr
eg,El Qasr
eg,El Qasr
eg,El Qasr
eg,El Qasr
eg,El Qasr
eg,El-Qasriya
eg,El-Qassasin el-Qadima
eg,El-Qassasin
eg,El-Qatafiya
eg,El-Qatayi`
eg,El-Qatfîya
eg,El-Qatsha
eg,El-Qatta
eg,El Qatta
eg,El-Qattawiya
eg,El-Qazâqza
eg,El Qeis
eg,El Qeis Halt
eg,El Qenâwîya
eg,El Qharaq el Sultani
eg,El-Qibâb el-Kubra
eg,El-Qibab el-Sughra
eg,El Qibeiba
eg,El Qibeisat
eg,El Qibli Qamûla
eg,El Qiraîya
eg,El-Qiratiya
eg,El Qoddaba
eg,El Qorashia
eg,El Qotûri
eg,El Qubâbât
eg,El-Qubba
eg,El Qudah
eg,El-Qudah
eg,El-Quddaba
eg,El Quddâbi
eg,El-Quhûqîya
eg,El-Qulzum
eg,El-Qulzum
eg,El-Quni
eg,El Quraîya
eg,El Qur`an
eg,El Qurash el Gediya
eg,El-Qurashîya
eg,El-Quratiya
eg,El-Quratiyin
eg,El Qurein and Tawahin el Heisamiya
eg,El-Qurein el-Gedîda
eg,El-Qurein
eg,El Qurein
eg,El-Qurein wa Tawahir
eg,El Qûrna
eg,El Qurugîya
eg,El-Qusaima
eg,El-Quseima
eg,El Quseir
eg,El-Qushlâqât
eg,El-Qûsîya
eg,El Qusiya
eg,El Qustantinîya
eg,El Qusur
eg,El Quturi
eg,El Rafasha
eg,El-Ragabîya
eg,El Ragdia
eg,El-Ragdîya
eg,El Raghâma
eg,El-Rahamna
eg,El-Rahâwi
eg,El-Râhbein
eg,El Rahebein
eg,El-Râhib
eg,El-Rahmaniya
eg,El-Rahmaniya
eg,El Rairamun
eg,El Ra'îsîya and El Shâwrîya
eg,El Ra'îsîya
eg,El Ramâdi Bahari
eg,El Ramâdi Qibli
eg,El Ramla
eg,El Ramli
eg,El Raqaba
eg,El Raqâqna bil Shawâhîn
eg,El Rashda
eg,El-Raswa
eg,El-Rawaqa
eg,El Rawâshdiya
eg,El Rayâyna bil Hâgir
eg,El Rayayna el Mi`allaq
eg,El-Rayâyna
eg,El Rayâyna
eg,El-Rîdânîya
eg,El-Ridîsîya Bahari
eg,El Ridîsîya Qibli
eg,El-Rifâ`îyîn
eg,El-Rikâbîya
eg,El Rima
eg,El-Rimâli
eg,El Riqqa
eg,El Riqqa el Sharqîya el Baharîya
eg,El Riqqa el Sharqîya
eg,El-Riyad
eg,El Riqqa el Gharbîya
eg,El-Riyâd
eg,El Rizqa
eg,El Rizeiqât
eg,El-Rôda
eg,El Rôda
eg,El-Roda
eg,El-Roda
eg,El-Rubâ`iyîn
eg,El-Rubdân
eg,El-Rub`
eg,El-Rub`
eg,El-Rub`
eg,El Rûbiyât
eg,El Ruweihib
eg,El Sa`âdât
eg,El-Sa`âida
eg,El Sa`âyda el Qibli
eg,El Sa`âyda
eg,El-Sab Âbâr el-Gharbîya
eg,El-Sab Âbâr el-Shargîya
eg,El-Sabakhâ
eg,El Sabakhaya
eg,El-Sabây`a
eg,El-Sabbâh wa Kafr el-Shahîd
eg,El Sabha
eg,El-Sabkhaya
eg,El-Sabriya
eg,El Sa`da
eg,El-Sadakha
eg,El-Sa`diyîn
eg,El-Safasif
eg,El-Safayna
eg,El-Saffein
eg,El-Saff
eg,El-Safya and Mit el-Hamid
eg,El-Sahafa
eg,El Sahalla
eg,El Sâhil Bahari
eg,El Sâhil
eg,El Sahil
eg,El Sahil Qibli
eg,El Sahrîg
eg,El Sa`îdîya
eg,El-Sa`îdîya
eg,El Saiyâd
eg,El-Saiyâla
eg,El-Saîyâr
eg,El-Saiyid Abu Hatab
eg,El Saîyida Zeinab
eg,El Sakâkîni
eg,El-Sakhra
eg,El Sal`â
eg,El-Salahat
eg,El-Salâhîb
eg,El Salamiya el Ha'it
eg,El Salamiya
eg,El Salamûni
eg,El-Salatna
eg,El Salhîa
eg,El Salhiga
eg,El Salhîya
eg,El-Salhiya
eg,El Sâlhiya
eg,El Salhiya
eg,El-Salihiya
eg,El Salîmât el Qiblîva
eg,El Salimat
eg,El Salmâni
eg,El-Salmânîya
eg,El-Sâlmîya
eg,El-Sâlmîya
eg,El-Samahiga el-Kubra
eg,El-Samahiya el-Kubra
eg,El Samâ`na
eg,El-Samâra
eg,El Samarna
eg,El Samata
eg,El Samata
eg,El Samayna
eg,El Sanâbsa
eg,El-Sanafin el-Bahariya
eg,El-Sanafin el-Qibliya
eg,El Sanâfin
eg,El-Sanagra
eg,El-Sanâtîn el-Qiblîya
eg,El-Santa
eg,El-Sanya
eg,El Saqrîya
eg,El-Sa`rânîya
eg,El Sarâqna
eg,El-Satâmûni
eg,El-Satâyta
eg,El-Sauwaf
eg,El Sawafna
eg,El Sawâhga
eg,El Sawalem
eg,El-Sawâlhga
eg,El-Sawalih
eg,El Sawalih
eg,El-Sawalim el-Bahariya
eg,El Sawalim el Bahariya
eg,El-Sawâlim el-Qiblîya
eg,El-Sawâlim
eg,El Sawam'a
eg,El Sawâm`a Gharb
eg,El Sawayta
eg,El Sawfieh
eg,El Sellûm
eg,El Seweis
eg,El-Shabânât
eg,El-Shabâsîya
eg,El Shaghaba
eg,El Shaghab
eg,El-Shâghamba
eg,El-Shahâma
eg,El-Shahid `Abd el-Mun`im Riyad
eg,El-Shahid Ahmad Badawi
eg,El-Shahîdi
eg,El Shalb el Kebir
eg,El-Shallâl
eg,El-Shamârqa
eg,El-Shamâsma
eg,El Shamâysa
eg,El Shâmîya
eg,El Shanawîya
eg,El Shanâyna
eg,El Shanhûrîya
eg,El Shantûr
eg,El Sha`râni
eg,El-Sharâwi
eg,El Sharâwna el Bahari
eg,El-Sharâwna el-Baharîya
eg,El Sharâwna el Qibli
eg,El-Sharâwna el-Qiblîya
eg,El Sharâwna
eg,El Sharâyna
eg,El-Sharqâya
eg,El Sharqû Bahgûra
eg,El-Shatt
eg,El Shawaka
eg,El-Shawâmi
eg,El Shawâshna
eg,El Shâwrîya
eg,El Sheikh `Abdalla
eg,El Sheikha Mansîya
eg,El Sheikh Baraka
eg,El Sheikh Dâwûd
eg,El-Sheikh Durghâm
eg,El Sheikh Fadl
eg,El-Sheikh Gibeil
eg,El-Sheikh Gibiel
eg,El Sheikh Hasan
eg,El Sheikh Husein
eg,El Sheikh `Ibâda
eg,El Sheikh Itmân
eg,El Sheikhîya
eg,El Sheikh Makram
eg,El Sheikh Marzûq
eg,El Sheikh Masud
eg,El Sheikh Mas`ûd
eg,El-Sheikh Mubârak
eg,El-Sheikh Muhammad Rif`at
eg,El Sheikh `Onalla
eg,El-Sheikh Radwân
eg,El Sheikh Rahuma
eg,El Sheikh Shibeika
eg,El Sheikh Shibl
eg,El Sheikh Timai
eg,El Sheikh Yûsef
eg,El Sheikh Zeîn el Dîn
eg,El Sheikh Zîyâd
eg,El-Shibûl
eg,El-Shiffeiha
eg,El-Shihâbîya
eg,El Shihîdi
eg,El-Shi`îra
eg,El-Shimbâb
eg,El-Shimût
eg,El-Shîn
eg,El-Shi`shâ`i
eg,El-Shôbak el Ghaffâra
eg,El-Shôbak el-Gharbi
eg,El-Shôbak el-Sharqi
eg,El-Shôbak
eg,El Shôbak
eg,El Shohada
eg,El-Shôka
eg,El-Shu`aiyara
eg,El-Shu`ara
eg,El-Shubrâwein
eg,El-Shuhada
eg,El-Shûlîya
eg,El-Shuqqa
eg,El-Shuqr
eg,El-Shurafa
eg,El-Shûsha
eg,El-Shuwan
eg,El Siba`iya
eg,El-Sibû`
eg,El-Si`da
eg,El-Sidd
eg,El-Sids
eg,El-Sigâ`îya
eg,El Sîlîyîn
eg,El-Simbillâwein
eg,El Simbillâwein
eg,El-Similâwîya
eg,El-Sinânîya
eg,El Sinqâri
eg,El Siririya
eg,El-Sirw
eg,El Siwa
eg,El Sollum
eg,El-Subhiya
eg,El Sufia
eg,El-Sufiya
eg,El-Sukarîya
eg,El-Sukkarîya
eg,El-Sukkarîy
eg,El Sultan Hasan
eg,El Sumbat
eg,El-Sûra
eg,El-Su`ûdîya
eg,El-Suwa
eg,El Tabbîn
eg,El Tabin
eg,El-Tahira
eg,El Taîyiba
eg,El-Taîyiba
eg,El-Taiyibe
eg,El-Suweini
eg,El Suweis
eg,El-Talbiya
eg,El Talbiya
eg,El-Tallein
eg,El-Tamad el-Hagar
eg,El-Tamas el-Hagar
eg,El Tanâgha
eg,El Tarâmsa
eg,El-Tarfaya
eg,El-Tarha
eg,El-Tarrana
eg,El Tatâlfya
eg,El Tatâlîya
eg,El-Taufîqîya
eg,El-Taufîqîya
eg,El-Taûfîqîya
eg,El-Tawâb`a
eg,El Tawâbîa
eg,El Tawabiya
eg,El Tawâdir
eg,El-Tawila
eg,El-Tawila
eg,El-Tayfa
eg,El-Teiriya
eg,El-Tell el-Ahmar
eg,El Tell el Kafr el Gharbi
eg,El-Tell el-Kebîr
eg,El-Tell el-Saghir
eg,El Tell
eg,El Thamad
eg,El Themed
eg,El Tilihat
eg,El Timid
eg,El Timsâhîya
eg,El Tir`a
eg,El Tiweirat
eg,El Tiweisa
eg,El-Tor
eg,El-Tud
eg,El-Tûr
eg,El Ûfi
eg,El-Umbarakâb
eg,El `Umûr
eg,El Uqab
eg,El-`Uqda
eg,El Uqsor
eg,El-`Urbân
eg,El-`Utaiyat
eg,El`Uweidât
eg,El-`Uyûn
eg,El Wafâ'iya
eg,El-Wafâ'îya
eg,El-Wahhâbîya
eg,El-Wahhal
eg,El Wahliya el Kebira
eg,El Wahshût
eg,El-Walaga
eg,El Wanâysa
eg,El Waqada
eg,El-Wâqât
eg,El Waqf and El Qilamîna
eg,El-Waqf
eg,El-Waraq
eg,El-Wardyân
eg,El Wasta
eg,El Wasta
eg,El-Wastaniya
eg,El-Wât
eg,El-Wayâsfa
eg,El Wâyet Shakshuk
eg,El-Wazîrîya
eg,`Elwet Gayata
eg,El-Widy
eg,El-Widy wa Kafr el-Disamî
eg,El-Wihda
eg,El Wilidiya
eg,El Yahudiya
eg,El-Yâsînîya
eg,El-Yasiniya
eg,El Yûseffya
eg,El-Yûsefîya
eg,El-Yûsîfîya
eg,El-Za`âqa
eg,El-Za`âtra
eg,El-Zabâda
eg,El-Za`farân
eg,El-Za`farâni
eg,El Zahiriya
eg,El-Zahra
eg,El Zâhrîya
eg,El-Zahwîyîn
eg,El Zaitûn
eg,El Zaitun Qibli
eg,El-Zamâlik
eg,El-Zamrûnîya
eg,El-Zankalûn
eg,El Zanqûr
eg,El Zarâbi
eg,El Zarabi
eg,El Zara
eg,El-Zarzamûn
eg,El-Zawâmil
eg,El Zawâyda
eg,El-Zawya el-Hamra
eg,El-Zawya el-Khadra
eg,El Zâwya el Khadra
eg,El Zâwya
eg,El-Zayara
eg,El-Zeidîya and Zâwyet Nâbit
eg,El-Zeidîya
eg,El-Zeiniya Bahari
eg,El Zeinîya Qibli
eg,El-Zeinlyât
eg,El-Zeitîya
eg,El-Zirbi
eg,El-Zireiqi
eg,El Zirîba
eg,El Zu`aiyara
eg,El Zuayara
eg,El-Zummâr
eg,El-Zuwak el-Sharqîya
eg,El-Zuwak
eg,En-Nahhârîya
eg,En Nakhkhas
eg,En-Naqîdi
eg,En-Nashw el-Bahari
eg,En Nawaura
eg,En Nazla
eg,En-Nibeira
eg,En-Nigeila
eg,En Nikheila
eg,En-Niqrâsh
eg,En Nuweira
eg,Ermont
eg,Er Rafa
eg,Er Ragdiya
eg,Er-Rahamna
eg,Er-Rahâwi
eg,Er-Râhbein
eg,Er Rahebein
eg,Er-Rahmaniya
eg,Er-Rahmânîyeh
eg,Er Rairamun
eg,Er Raisiya
eg,Er Ramadi Bahari
eg,Er Ramadi Bahri
eg,Er Ramadi Qibli
eg,Er-Ramleh
eg,Er Raml
eg,Er Rashda
eg,Er-Rashid
eg,Er Raswa
eg,Er Rayaina bil Hagir
eg,Er Rayaina el Mi`allaq
eg,Er Ridisiya Bahari
eg,Er Ridisiya Qibli
eg,Er Riqa el Gharbiya
eg,Er Riqa esh Sharqiya el Bahariya
eg,Er Riqa
eg,Er Riqa esh Sharqiya
eg,Er Rizeiqat
eg,Er Rizqa
eg,Er Roda
eg,Er Roda
eg,Er Rubiyat
eg,`Esbet el-Qâdi
eg,Esh Shaghab
eg,Esh-Shahâbîya
eg,Esh Shallal
eg,Esh Shamiya
eg,Esh Shanawiya
eg,Esh Sharauna
eg,Esh Shatt
eg,Esh Shauriya
eg,Esh Shawashna
eg,Esh Sheikh `Ibada
eg,Esh Sheikhiya
eg,Esh Sheikh Marzuq
eg,Esh-Sheikh Mubârik
eg,Esh Sheikh Shibeika
eg,Esh Sheikh Shibl
eg,Esh Sheikh Timai
eg,Esh-Shîn
eg,Esh Shôbak el-Gharbi
eg,Esh-Shôbak esh-Sharqi
eg,Esh-Shôka
eg,Esh-Shu`aiyara
eg,Esh Shu`ara
eg,Esh-Shuhada
eg,Esna
eg,Esneh
eg,Es Sa`aida
eg,Es Sabakhaya
eg,Es Saff
eg,Es Sahil Bahari
eg,Es Sahil
eg,Es Sahil Qibli
eg,Es Saiyida Zeinab
eg,Es-Salahib
eg,Es Salamiya el Hait
eg,Es Salhiya
eg,Es-Sâlihîyeh
eg,Es Salimat
eg,Es Sallum
eg,Es Samata
eg,Es Santa
eg,Es-Sa`rânîya
eg,Es Sawalim
eg,Es Sawam`a Gharb
eg,Es Sawam`a Sharq
eg,Es Siba`iya
eg,Es Sibu`
eg,Es Siliyin
eg,Es Simbillawein
eg,Es Sinqari
eg,Es Siririya
eg,Es-Siwa
eg,Es Sollum
eg,Es-Suan
eg,Es Sufia
eg,Es Sumbat
eg,Es Sunbat
eg,Es Sura
eg,Es Suweis
eg,Estanha
eg,Es Zaqiziq
eg,Eth Thamad
eg,Eth Themed
eg,Et Tabbin
eg,Et Taiyiba
eg,Et Tataliya
eg,Et Tawila
eg,Et Teiriya
eg,Et Tell el Kebir
eg,Et Tod
eg,Et Tor
eg,`Ezab Abu Dema
eg,`Ezab Ali Saîd el-Shimi
eg,`Ezab `Arab el-Gohoma
eg,`Ezab `Arab el- Tahâwiya
eg,`Ezab Bisintâwâi
eg,`Ezab el-Aaqêda
eg,`Ezab el-Basarta
eg,Ezab el- Khalîg
eg,`Ezab el-Mawâlik
eg,`Ezab el- Qûwî`a
eg,`Ezab el-Shutut
eg,`Ezab el- Waqf
eg,`Ezab Galâla
eg,`Ezab Ghânim Wahab
eg,`Ezab Husein Mustata
eg,`Ezab Kôm el Birka
eg,`Ezab Nûbâr
eg,`Ezbet Abâza
eg,`Ezbet Abbâsaîya
eg,`Ezbet `Abbas Tusun
eg,`Ezbet `Abdalla el-Wakîl
eg,`Ezbet `Abdalla
eg,`Ezbet `Abdalla `Ezzat
eg,`Ezbet `Abdalla Khalîl
eg,`Ezbet `Abdalla Zeid
eg,`Ezbet Abd el-`Al Baiyûmi
eg,`Ezbet `Abd el-`Aziz Bey Makhyûn
eg,`Ezbet `Abd el-`Aziz Diyasil
eg,`Ezbet `Abd el-Gauwâd `Ileiwa
eg,`Ezbet `Abdel Gayyâr
eg,`Ezbet Abd el-Hâdi `Afîfi
eg,`Ezbet `Abd el-Hamid
eg,`Ezbet `Abd el-Hamid Shiha
eg,`Ezbet `Abd el-Kirim
eg,`Ezbet `Abd el-Nabl el-Naggâr
eg,`Ezbet `Abd el-Qâdir el-Sa`îd Gum'a
eg,`Ezbet `Abd el-Qâdir
eg,`Ezbet `Abd el-Rahmân el-Qawâtîhl
eg,`Ezbet `Abd el-Rahmân `Ileiwa
eg,`Ezbet `Abd el-Wahid Hamdi
eg,`Ezbet `Abdu Pasha
eg,Ezbet Abu Amâsha
eg,`Ezbet Abu `Atwa
eg,`Ezbet Abu Bakr `Allâm
eg,`Ezbet Abu Dirâz
eg,`Ezbet Abu Dishîsha
eg,`Ezbet Abu el-Dûd
eg,`Ezbet Abu el- Futuh
eg,`Ezbet Abu el-Gheir Himeida
eg,`Ezbet Abu el-Gud Habba
eg,`Ezbet Abu el-Qâsim
eg,`Ezbet Abu el-Sûba
eg,`Ezbet Abu Gigeifa
eg,`Ezbet Abu Habashi
eg,`Ezbet Abu Heikal
eg,`Ezbet Abû Higâz
eg,Ezbet Abu Husein
eg,`Ezbet Abu `Irâqi
eg,`Ezbet Abu Keifu
eg,`Ezbet Abu Khatib
eg,Ezbet Abu Mâdi
eg,`Ezbet Abu Ma`tûq
eg,`Ezbet Abu Midâwi
eg,`Ezbet Abu Mustafa
eg,`Ezbet Abu Nûr el- Dîn el- Saghîra
eg,`Ezbet Abu Rauwâsh
eg,`Ezbet Abu Roash
eg,Ezbet Abu Sagal
eg,`Ezbet Abu Saqal
eg,`Ezbet Abû Seit
eg,`Ezbet Abu Shabâna
eg,`Ezbet Abu Shâmîya
eg,`Ezbet Abu Siteit
eg,`Ezbet Abu Tahun
eg,`Ezbet Abu Tahun
eg,`Ezbet Abu Zeid
eg,`Ezbet Abu Zied Hasan
eg,`Ezbet Abu Zivada
eg,`Ezbet Aflaton Pasha
eg,`Ezbet Ahmad `Abd el-Dayim
eg,`Ezbet Ahmad Abu `Isa
eg,`Ezbet Ahmad Abu Rukah
eg,`Ezbet Ahmad Bey Mazin
eg,`Ezbet Ahmad el-Ballasi
eg,`Ezbet Ahmad el-Qinawawi
eg,`Ezbet Ahmad Hamdi
eg,`Ezbet Ahmad Mazin
eg,`Ezbet Ahmad Rashid
eg,`Ezbet Ahmad Râshîd
eg,`Ezbet Ahmad Talat
eg,`Ezbet Ahmad Tu`eima
eg,`Ezbet Ahmad Wali
eg,`Ezbet `Aîn Barqas
eg,`Ezbet `Aîn el-Âl
eg,`Ezbet `Ain el-Dab
eg,`Ezbet Ain el-Esh
eg,`Ezbet `Aîn el-Tawil
eg,`Ezbet `Ain
eg,`Ezbet Aiyub Sharâra
eg,`Ezbet Akhârsat Abu Makhlûf
eg,`Ezbet Akhnûkh Fanûs
eg,`Ezbet Algeir
eg,`Ezbet `Ali `Abd el-Magid Shabât
eg,`Ezbet `Ali Abu Has
eg,`Ezbet `Ali Abu Himeid
eg,`Ezbet `Ali Abu Shinâf
eg,`Ezbet `Alî `Âshûr
eg,`Ezbet `Ali Badr
eg,`Ezbet `Ali Basyûni
eg,`Ezbet `Ali Bey Basyûni
eg,`Ezbet `Alî Fahmî
eg,`Ezbet `Alî `Îsa
eg,`Ezbet `Ali Isma
eg,`Ezbet `Ali Mineisi
eg,`Ezbet `Ali Nimr
eg,`Ezbet `Ali Pasha Âsif
eg,`Ezbet `Ali Pasha
eg,`Ezbet `Ali Ramadan
eg,`Ezbet `Ali Shâhin
eg,`Ezbet `Alî Sha'râwî
eg,`Ezbet `Aliy el-Dîn
eg,`Ezbet Allam
eg,`Ezbet `Allâq Bakr
eg,`Ezbet Amin
eg,`Ezbet Amîn Mûsa
eg,`Ezbet `Amr & el-Quni
eg,Ezbet `Amr
eg,`Ezbet Antonyus
eg,Ezbet `Arab el Suweidat
eg,`Ezbet `Asim
eg,`Ezbet `Atwa Abu Sâlim
eg,`Ezbet `Atwa
eg,`Ezbet `Awad
eg,`Ezbet `Awad Ibrahim
eg,`Ezbet `Azîz el-Ziyâda
eg,`Ezbet Azzâz
eg,`Ezbet Badawi Bey Muhammad
eg,`Ezbet Badrân
eg,`Ezbet Badran
eg,`Ezbet Bahari
eg,`Ezbet Bahr el-`Ish
eg,`Ezbet Baiyûmi Bey Abû Zikri
eg,`Ezbet Bakîr
eg,`Ezbet Balba`
eg,`Ezbet Banâyûs
eg,`Ezbet Beltâgi
eg,Ezbet Beni el-Habid
eg,`Ezbet Bilâl
eg,`Ezbet Biltagi Shalabi
eg,`Ezbet Bint Salâma
eg,`Ezbet Bîr Aîn el-Ghorab el-Qibli
eg,`Ezbet Bishara Hanna
eg,`Ezbet Boldo
eg,`Ezbet Boldo
eg,`Ezbet Bôl
eg,`Ezbet Bram
eg,`Ezbet Bûgti
eg,`Ezbet Bûlâd
eg,`Ezbet Bûlâd
eg,`Ezbet Butrus Sa`d
eg,`Ezbet Charles Zagdoun
eg,`Ezbet Costi Straphatis
eg,`Ezbet Dahr Sanad
eg,`Ezbet Damru
eg,`Ezbet Darwish Ahmad
eg,`Ezbet Dâwûd Namiq
eg,`Ezbet Dawûd Suliman
eg,`Ezbet Deif Alla el-Lafi
eg,`Ezbet Deif Alla Sultan
eg,`Ezbet Deif
eg,`Ezbet Dib Waer
eg,`Ezbet Disûqi `Abdalla
eg,`Ezbet Doctor Hannal Timbll
eg,`Ezbet Doctor Zeifal
eg,`Ezbet Dôma
eg,`Ezbet ed Dauwar
eg,`Ezbet el-Ab`adiya
eg,`Ezbet el-`Abd
eg,`Ezbet el-`Abîd
eg,`Ezbet el-Abrâq
eg,`Ezbet el-`Adli
eg,`Ezbet el-`Adma
eg,`Ezbet el-`Aleiga
eg,`Ezbet el-`Amârwa
eg,`Ezbet el `Amya
eg,`Ezbet el- `Arab
eg,`Ezbet el-`Arab
eg,`Ezbet el-`Arîd
eg,`Ezbet el-`Ashara
eg,`Ezbet el-Ashqam
eg,`Ezbet el-`Atârsa
eg,`Ezbet el-`Atash
eg,`Ezbet el-Atta
eg,`Ezbet el Auqaf
eg,`Ezbet el-Auqât
eg,`Ezbet el-`Awayda
eg,`Ezbet el-Badârwa
eg,`Ezbet el-Badrâwi Pasha
eg,Ezbet el-Baghada
eg,`Ezbet el-Bahnasâwi
eg,`Ezbet el-Bakârwa el-Sharqîya
eg,`Ezbet el-Bakawât
eg,`Ezbet el-Bank
eg,`Ezbet el-Bâqa
eg,`Ezbet el-Barâdi`i
eg,`Ezbet el-Barâlsa
eg,`Ezbet el Baron de Menascha
eg,`Ezbet el-Bayad
eg,`Ezbet el-Bileidi
eg,`Ezbet el-Bîr
eg,`Ezbet el-Burg
eg,`Ezbet el-Burg
eg,`Ezbet el Bûsa
eg,Ezbet el-Busa
eg,`Ezbet el-Bûs
eg,Ezbet el Dabâbîya
eg,`Ezbet el-Dabdûba
eg,`Ezbet el-Damanhûri
eg,`Ezbet el-Damsîsi
eg,`Ezbet el-Dank
eg,`Ezbet el-Daqâyna
eg,`Ezbet el-Daramâlli Pasha
eg,`Ezbet el-Darawsha el-Sughra
eg,`Ezbet el Darâwsha
eg,`Ezbet el-Dasansa
eg,`Ezbet el-Dauwâr
eg,Ezbet el Dawar
eg,`Ezbet el-Dîsa
eg,`Ezbet el Eswid
eg,`Ezbet el-Fakhûra
eg,`Ezbet el-Fant
eg,`Ezbet el-Fawâyda
eg,`Ezbet el-Fawâyîd el-Baharîya
eg,`Ezbet el Fayayha
eg,`Ezbet el-Fazz
eg,`Ezbet el-Fouâdîya No. 3
eg,`Ezbet el-Fouâdîya No. 4
eg,`Ezbet el-Gabâbsa
eg,`Ezbet el Gabawânîya
eg,`Ezbet el-Gâhari
eg,`Ezbet el-Gamal
eg,`Ezbet el-Gamâmîza
eg,`Ezbet el-Gamâyla
eg,`Ezbet el-Gamâyta
eg,`Ezbet el-Gambîhi
eg,`Ezbet el-Ganna
eg,`Ezbet el-Gard
eg,`Ezbet el-Gawâbir
eg,`Ezbet el Gawâysha
eg,`Ezbet el-Gazâyir
eg,`Ezbet el-Gazzâr
eg,`Ezbet el-Gezîra
eg,`Ezbet el-Gezîra
eg,`Ezbet el-Ghalâba
eg,`Ezbet el-Gharâyma
eg,`Ezbet el-Ghazâli
eg,`Ezbet el-Gindi
eg,`Ezbet el-Gindi
eg,`Ezbet el-Gurn
eg,`Ezbet el Hagga Dauwa
eg,`Ezbet el Hagga Duwa
eg,`Ezbet el-Hagg Yûsef
eg,`Ezbet el-Haghâma
eg,`Ezbet el-Hakim
eg,`Ezbet el-Hamra
eg,Ezbet el-Hamuli
eg,`Ezbet el-Handaqûqa
eg,`Ezbet el-Hasafa
eg,`Ezbet el-Hasanât
eg,`Ezbet el-Hasawi
eg,`Ezbet el-Hatâyma
eg,Ezbet el-Hateem
eg,Ezbet el Hatim
eg,`Ezbet el-Hawâwi
eg,`Ezbet el-Hayakla
eg,`Ezbet el-Higâra
eg,`Ezbet el-Hirfa
eg,`Ezbet el-Husari
eg,Ezbet el-Huteim
eg,`Ezbet el-`Ibeidi Muhammad Sobh
eg,`Ezbet el Ibrâhimiya
eg,`Ezbet el-Ibrâshi
eg,`Ezbet el Idâra
eg,`Ezbet Elie Aghion No. 1
eg,`Ezbet el-Insha
eg,`Ezbet el-Insha
eg,`Ezbet el-`Îsawîya
eg,`Ezbet el-Isha
eg,`Ezbet el-Isma`iliya
eg,`Ezbet el-Ismâ`îlîya No. 1
eg,`Ezbet el- Kahhâl el-`Ali
eg,`Ezbet el-Kâshif
eg,`Ezbet el-Khabati
eg,`Ezbet el-Khadra
eg,`Ezbet el-Khaiyata
eg,`Ezbet el-Khamsîn
eg,`Ezbet el-Khamsîn
eg,`Ezbet el-Khassa
eg,`Ezbet el-Khazzah
eg,`Ezbet el-Khorsa
eg,`Ezbet el-Kom el-Ahmar
eg,`Ezbet el-Labbâna
eg,`Ezbet el-Laf Quddahi
eg,`Ezbet el-Larzi
eg,`Ezbet el-Ma`addîya
eg,`Ezbet el-Mahmudiya
eg,`Ezbet el- Mahrusa
eg,`Ezbet el-Mailâhîya
eg,`Ezbet el Makhada
eg,Ezbet el-Maks el-Bahari
eg,`Ezbet el-Mal`ab
eg,`Ezbet el-Malaqa
eg,`Ezbet el-Malaqa
eg,`Ezbet el-Mamâlîk
eg,`Ezbet el-Manâshi
eg,`Ezbet el-Manshîya
eg,`Ezbet el-Manshîya
eg,`Ezbet el-Mansîya
eg,`Ezbet el-Markaz
eg,`Ezbet el-Marshîya
eg,`Ezbet el-Mata`na Bahar
eg,`Ezbet el-Mikassarî
eg,`Ezbet el-Mirâya
eg,`Ezbet el Mitras
eg,`Ezbet el- Muftâh
eg,`Ezbet el-Mufti el-Gharbîya
