ao,Colonato do Vale do Loge
ao,Colonato do V. do Loge
ao,Colongo
ao,Colongolo
ao,Cólua
ao,Coluango
ao,Colubango
ao,Coluco
ao,Colui
ao,Columbo
ao,Columbulaco
ao,Colute
ao,Coma
ao,Coma
ao,Comandante Bula
ao,Comandante Gica
ao,Comandante Jica
ao,Comande
ao,Comati
ao,Comba Calueto
ao,Comba
ao,Comba
ao,Comba
ao,Comba
ao,Combambe Velho
ao,Combanda
ao,Combatente
ao,Combe
ao,Combe
ao,Combira e Ingongolo
ao,Combissa
ao,Combo
ao,Combo
ao,Combo
ao,Combo
ao,Comboio
ao,Combondo
ao,Combo Primeiro
ao,Combo Segundo
ao,Combuiu de Cima
ao,Combula
ao,Combuta
ao,Comera
ao,Comessa
ao,Comessa
ao,Comessa I
ao,Comessa Primeiro
ao,Comissombo
ao,Comondgi
ao,Companza
ao,Compão
ao,Compão
ao,Comupa
ao,Comurro
ao,Conango
ao,Conco
ao,Concórdia
ao,Conda
ao,Condama
ao,Condambo
ao,Conde Bamba
ao,Conde Bumba
ao,Conde Centro
ao,Conde
ao,Conde
ao,Conde
ao,Conde
ao,Conde
ao,Conde Malonda
ao,Conde Malundo
ao,Conde Sindo
ao,Condjinga
ao,Condjo
ao,Condjunga
ao,Condjungue
ao,Condo Benza
ao,Condo
ao,Condo
ao,Condo
ao,Condombe
ao,Condondo
ao,Condongola
ao,Condo Pangala
ao,Condumba
ao,Condumba
ao,Conga
ao,Conga
ao,Conga
ao,Conga
ao,Conga
ao,Conga Primeiro
ao,Conga Segundo
ao,Conge Malenda
ao,Congi
ao,Congo
ao,Congo
ao,Congo
ao,Congo
ao,Congo
ao,Congo-dia-Cati
ao,Congola
ao,Congoloco
ao,Congolo
ao,Congolo
ao,Congolo
ao,Congolo
ao,Congolongolo
ao,Congôlua
ao,Congonjo
ao,Conguimonge
ao,Congulo
ao,Côngulo
ao,Congúnua
ao,Conhi
ao,Conjangue
ao,Conjoão
ao,Conjo
ao,Conjunjo
ao,Conquelo
ao,Conquembela
ao,Constantino
ao,Conuce
ao,Conunse
ao,Conussi
ao,Conze
ao,Conze
ao,Conzenze
ao,Conzo
ao,Conzo
ao,Copacata
ao,Copata
ao,Cope
ao,Copeio
ao,Copessala
ao,Copolo
ao,Coporolo
ao,Coqueilo
ao,Coquendo
ao,Coquengo
ao,Coquilo
ao,Corado
ao,Coragem
ao,Coragem do Movimento Popular de Libertação de Angola
ao,Coreia Primeiro
ao,Coreia Segundo
ao,Corica
ao,Corila
ao,Corimba
ao,Corinde
ao,Corique
ao,Correia
ao,Correia
ao,Coruteva
ao,Coruvega
ao,Cossa
ao,Cossilo
ao,Cossito
ao,Cossito I
ao,Cosso Capembe
ao,Cosso
ao,Cossombo
ao,Cossonga
ao,Cossulo
ao,Costa
ao,Costa
ao,Costa
ao,Costa
ao,Cota
ao,Cotchitiongue Segundo
ao,Cote
ao,Cotile
ao,Cotonang
ao,Cotoquessa
ao,Cotunda
ao,Cotundo
ao,Cotunho
ao,Cotuta
ao,Coungo
ao,Couquelo
ao,Cova do Leão
ao,Covelo
ao,Covongo
ao,Covuca Novo
ao,Covuca Velho
ao,Cow-Boy
ao,Coxamuenga
ao,Coxeca Tala
ao,Coxe
ao,Coxe
ao,Coxetala
ao,Cóxi
ao,Coxi
ao,Coxi iá Tala
ao,Cozuma
ao,Crassongo
ao,Crianje
ao,Criôe
ao,Cruz
ao,C. Santos
ao,C. Teixeira
ao,C.te Valódia
ao,Cuachitiri
ao,Cuacra
ao,Cua
ao,Cua
ao,Cua
ao,Cuahamba
ao,Cualama
ao,Cuale
ao,Cuale
ao,Cuale
ao,Cualunga
ao,Cuamato
ao,Cuamba
ao,Cuambua
ao,Cuambua Nova
ao,Cuambua Novo
ao,Cuambua Velha
ao,Cuambua Velho
ao,Cuanabel
ao,Cuancua
ao,Cuanda
ao,Cuanda
ao,Cuandja A
ao,Cuando
ao,Cuando
ao,Cuando
ao,Cuando
ao,Cuangar
ao,Cuango
ao,Cuango
ao,Cuango
ao,Cuango
ao,Cuango
ao,Cuango
ao,Cuangula
ao,Cuanja
ao,Cuanuca
ao,Cuanza Bengo
ao,Cuanza
ao,Cuanza
ao,Cuanza
ao,Cuanza de Mussende
ao,Cuanzo
ao,Cuasa
ao,Cuassola
ao,Cuba
ao,Cuba
ao,Cubal
ao,Cubal da Ganda
ao,Cubal do Lumbo
ao,Cubal do Nunce
ao,Cubango
ao,Cubango
ao,Cubango
ao,Cubangui
ao,Cubanja
ao,Cubatas do N'Duri
ao,Cubati
ao,Cubia
ao,Cubo
ao,Cubóia
ao,Cubuca
ao,Cucala
ao,Cucalesse
ao,Cucalessi
ao,Cucamba
ao,Cucandala
ao,Cuche
ao,Cuchem
ao,Cuchi
ao,Cuchi
ao,Cuchima
ao,Cucira
ao,Cuconda
ao,Cucuamalaen
ao,Cucula
ao,Cucumbe
ao,Cucumbe
ao,Cucumbi
ao,Cucunho
ao,Cudumo
ao,Cueca
ao,Cueio
ao,Cuelei
ao,Cueli
ao,Cuemba
ao,Cuemba
ao,Cuenguela
ao,Cuenha
ao,Cufanhe
ao,Cufuna
ao,Cugho Cauale
ao,Cugo Cavale
ao,Cuhula
ao,Cuia Mazau
ao,Cuiba
ao,Cuica
ao,Cui e Lue
ao,Cuige
ao,Cui iá Luamba
ao,Cui iá Miango
ao,Cuila Futa
ao,Cuilo
ao,Cuilo
ao,Cuilo
ao,Cuilo
ao,Cuílo Futa
ao,Cuilo Pombo
ao,Cuilo Velho
ao,Cuima
ao,Cuimba
ao,Cuímba
ao,Cuimbo
ao,Cuimbo
ao,Cuimbuta
ao,Cuime
ao,Cuio
ao,Cuio
ao,Cuio
ao,Cuio
ao,Cuipembe
ao,Cuissa-Salço
ao,Cuito Cuanavale
ao,Cuito
ao,Cuito
ao,Cuimganhara
ao,Cuiva
ao,Cujanga
ao,Cuizani
ao,Culachingo
ao,Cula
ao,Cula
ao,Cula
ao,Cula
ao,Culaia
ao,Culamagia
ao,Cula Magila
ao,Culamuxito
ao,Culanaúquila
ao,Culandera
ao,Culandissa
ao,Culanga
ao,Culango
ao,Culaxingo
ao,Culembe
ao,Culembe iá Ngonga
ao,Culeque
ao,Culica
ao,Culinhenga
ao,Culipitchia
ao,Cullo
ao,Culo Cabalo
ao,Culo
ao,Culo
ao,Culo
ao,Culo e Lué
ao,Culola
ao,Culombo e Muieba
ao,Culóvua
ao,Culugi
ao,Cului
ao,Cululo
ao,Culumbi
ao,Culunga
ao,Culungo
ao,Cuma
ao,Cuma
ao,Cumambua
ao,Cumba
ao,Cumba
ao,Cumbala
ao,Cumbambi
ao,Cumbão
ao,Cumbão
ao,Cumbão Primeiro
ao,Cumbão Segundo
ao,Cumbia
ao,Cumbia do Cunje
ao,Cumbiça
ao,Cumbi Calembe
ao,Cumbi
ao,Cumbi
ao,Cumbi
ao,Cumbila
ao,Cumbila
ao,Cumbira
ao,Cumbira
ao,Cumbira do Cunjo
ao,Cumbira do Engelo
ao,Cumbira Primeiro do Engelo
ao,Cumbira Segundo
ao,Cumbiriaba
ao,Cumbissa
ao,Cumbo
ao,Cumboio
ao,Cumbua
ao,Cumbua
ao,Cumbue
ao,Cumbulo
ao,Cumbúndi Cungo
ao,Cumena
ao,Cumessa
ao,Cumiandundo
ao,Cumi
ao,Cumieira
ao,Cumo
ao,Cumolomolo
ao,Cunco
ao,Cunda Banza
ao,Cunda
ao,Cunda diá Baze
ao,Cundamo
ao,Cundanguembe
ao,Cunda Ria-Baza
ao,Cunda Rio-Baza
ao,Cundi
ao,Cundi
ao,Cundi
ao,Cundi Novo
ao,Cundjo
ao,Cundjo
ao,Cundjo
ao,Cundjunca
ao,Cunenga
ao,Cunga
ao,Cunga
ao,Cunga
ao,Cunga
ao,Cunga
ao,Cunga
ao,Cunga
ao,Cünga diá Samba
ao,Cungambango
ao,Cunga Quichimba
ao,Cunge
ao,Cungo
ao,Cungo
ao,Cungo
ao,Cungo
ao,Cunguaio
ao,Cungue
ao,Cungula
ao,Cungulo
ao,Cungungo
ao,Cunhete
ao,Cunhinga
ao,Cunhomola
ao,Cunjamba
ao,Cunje
ao,Cunjo
ao,Cunjo
ao,Cunti
ao,Cunza Cambambe
ao,Cunzanzo
ao,Cupache
ao,Cupal Primiero
ao,Cupambela
ao,Cupango
ao,Cupembe
ao,Cupombo
ao,Cuprendela
ao,Cupuépua
ao,Cupuna
ao,Cuque
ao,Cuquendi
ao,Cuquendo
ao,Cupa
ao,Cuquendo
ao,Cuqueque
ao,Cuqueta
ao,Curala
ao,Curamagia
ao,Curamajia
ao,Cureála
ao,Curia
ao,Curiala
ao,Curica
ao,Curima
ao,Curinde
ao,Curindi
ao,Curoca Norte
ao,Curunga
ao,Cuso
ao,Cuso
ao,Cusoloca
ao,Cussaca
ao,Cupo
ao,Cussava
ao,Cusse
ao,Cusso
ao,Cusso
ao,Cusso
ao,Cussolulovo
ao,Cussono
ao,Cussu
ao,Cutacala
ao,Cutaguenha
ao,Cutala
ao,Cutambela
ao,Cutanga
ao,Cutango
ao,Cutanquenha
ao,Cutaquenha
ao,Cutato
ao,Cutato
ao,Cutchia
ao,Cuteca
ao,Cuteco
ao,Cutemba
ao,Cutembo
ao,Cutenda
ao,Cuteque
ao,Cutetema
ao,Cutingo
ao,Cuto Cubungo
ao,Cuto
ao,Cuto
ao,Cuto
ao,Cutomba
ao,Cutuile
ao,Cutuilo
ao,Cutuzo
ao,Cuundja
ao,Cuunjo
ao,Cuvango
ao,Cuvangue
ao,Cuvelai
ao,Cuvelai
ao,Cuvelo
ao,Cuvera
ao,Cuveras
ao,Cuviliquia
ao,Cuvira
ao,Cuvo
ao,Cuvo
ao,Cuvombua
ao,Cuzandana
ao,Cuzua
ao,Dada Acanda
ao,Dala Acanda
ao,Dalabambo
ao,Dala Bombo
ao,Dalabumba
ao,Dala Cabala
ao,Dala Cachiba
ao,Dala Cachibo
ao,Dala Canconde
ao,Dalacanhanga
ao,Dala Canhango
ao,Dala Canhangue
ao,Dala Caombo
ao,Dala Catambi
ao,Dalacaxiri
ao,Dalachila
ao,Dala Chioco
ao,Dala Chiogo
ao,Dala Combo
ao,Dala-Cuche
ao,Dala Cuchi
ao,Dala
ao,Dala
ao,Dala
ao,Dala
ao,Dala
ao,Dalachina
ao,Dala
ao,Dala
ao,Dala
ao,Dala
ao,Dalagando
ao,Dala-Gunza
ao,Dala-Luamba
ao,Dala Luamba
ao,Dala Luambo
ao,Dala Malundo
ao,Dala Mataba
ao,Dalambinga
ao,Dala-Muana
ao,Dalango
ao,Dalanhonga
ao,Dala Quingungo
ao,Dala Quique
ao,Dala Quitulo
ao,Dala Samba
ao,Dala Sassa
ao,Dalatando
ao,Dala Uso
ao,Dala Velho
ao,Dalavunge
ao,Dalissassa
ao,Dalo
ao,Damanquero
ao,Damasco
ao,Damasco
ao,Damasco Tchimonga
ao,Damasso-Quindambo
ao,Damba
ao,Damba
ao,Damba
ao,Damba
ao,Damba
ao,Damba
ao,Damba-ia-Quitanda
ao,Damba Maria
ao,Damba Quitamba
ao,Dambe
ao,Dambe-ia-Gola
ao,Dambe iá Ngola
ao,Dambe-iá-Sambe
ao,Dambe Lucala
ao,Dambi-a-Lucala
ao,Dambi-Cassambi
ao,Dambi
ao,Dambi
ao,Dambi iá Lucala
ao,Dambi-ia-Samba
ao,Dambila
ao,Dambi-Lucala
ao,Dambo
ao,Damekero
ao,Damequero
ao,Damião
ao,Damiasco
ao,Dandau
ao,Dande
ao,Dande
ao,Dandi
ao,Dando
ao,Dando
ao,Danga
ao,Dange-Angola
ao,Dange Cuanza
ao,Dange
ao,Dange-e-Atumba
ao,Dange iá Menha
ao,Dange-iá-Menha
ao,Dange iá Mulemba
ao,Dange iá Tumba
ao,Dangerê
ao,Dangereux
ao,Dangia-Menha
ao,Danjambango
ao,Danje
ao,Danje-ia-Menha
ao,D. António
ao,D. António
ao,David
ao,David
ao,David P. Silva
ao,Décimo de Dezembro
ao,Décimo de Maio
ao,Decimo Primeiro de Novembro
ao,Décimo Primeiro de Novembro
ao,Décimo Primeiro de Novembro
ao,Décimo Primeiro de Novembro
ao,Décimo Primeiro de Novembro
ao,Décimo Primeiro de Novembro
ao,Décimo Quarto de Agosto
ao,Dege
ao,Deia
ao,Dejunga
ao,Dela
ao,Dela
ao,Dele
ao,Dele
ao,Dele
ao,Demba Chio
ao,Demba
ao,Demba
ao,Demba
ao,Demba Guila
ao,Demba Khio
ao,Dembe
ao,Dembe
ao,Dembe
ao,Dembo
ao,Dembo
ao,Dembo
ao,Dembue
ao,Demena
ao,Demina
ao,Demunha
ao,Denda
ao,Dendau
ao,Dende
ao,Dende
ao,Dende
ao,Dendi
ao,Denga
ao,Denga Quilemba
ao,Denga Quincaricari
ao,Denga Quipumba
ao,Denga Quissanda
ao,Dengue
ao,Dengue
ao,Deolinda
ao,Deolinda Rodrigues
ao,Deolinda Rodrigues
ao,Dequesse
ao,Desert
ao,Deserto
ao,Desvio Caicesse
ao,Dezoito Casas
ao,D. F. Lopes
ao,Diacaca
ao,Diádia
ao,Dialo
ao,Dialui
ao,Diama
ao,Diamba
ao,Diambo
ao,Diambula
ao,Dianga
ao,Diange
ao,Diango Chengo
ao,Diango
ao,Diango Khengo
ao,Diangombe
ao,Dianhunga
ao,Dianze
ao,Dianze
ao,Dias
ao,Dias
ao,Diata
ao,Diavela
ao,Dichacacha
ao,Dico
ao,Dicque
ao,Dicupula
ao,Didimbo
ao,Dielo
ao,Diemga
ao,Diepaca
ao,Dilema
ao,Dilõlo
ao,Dilolu
ao,Dilungo
ao,Dima
ao,Dimba
ao,Dimba
ao,Dimba
ao,Dimba
ao,Dimbo
ao,Dimbo
ao,Dimina
ao,Dimina
ao,Dimuanha
ao,Dimuanya
ao,Dimuca
ao,Dimuca
ao,Dinde
ao,Dinga
ao,Dinga
ao,Dinge
ao,Dingo
ao,Díngombe
ao,Dinha
ao,Dinila
ao,Dinje
ao,Dió
ao,Diogo
ao,Diogo
ao,Dioma
ao,Dionizio
ao,Dioué
ao,Dipala
ao,Dipanga
ao,Diqueta
ao,Diquita
ao,Diquita Quinguilo
ao,Diquita Quitundo
ao,Dirico
ao,Dirie Anga
ao,Diriko
ao,Ditari
ao,D. Ituca
ao,Diu Cassonge
ao,Diu
ao,Diu
ao,Diuila
ao,Diumba
ao,Diumbo
ao,Diuquica
ao,Divangamene
ao,Divangamenha
ao,Divangameno
ao,Diva Primeiro
ao,Diva Segundo
ao,Divingue
ao,Divongue
ao,Djamba
ao,Djamba
ao,Djambaitai
ao,Djembo
ao,Djumba
ao,Doca
ao,Doca
ao,Docota
ao,Doi-Doi
ao,Dois Irmãos
ao,Dolo
ao,Dolo
ao,Dolondolo
ao,Domba
ao,Dombe
ao,Dombe
ao,Dombe
ao,Dombe
ao,Dombe Grande
ao,Dombe-ia-Gola
ao,Dombo Catandala
ao,Dombo
ao,Dombondola
ao,Domingo
ao,Domingo
ao,Domingos Agostinho
ao,Domingos da Cantina
ao,Domingos
ao,Domingos
ao,Domingos
ao,Domingos
ao,Domingos Longonga
ao,Domingos Miguel
ao,Domingos Vaz
ao,Domingos Zundo
ao,Dominingos Zundo
ao,Dom Luiz
ao,Dom Manuel
ao,Donbe
ao,Donda
ao,Donde
ao,Donde
ao,Dondeiro
ao,Dondeiro
ao,Dondelo
ao,Dondero
ao,Dondi
ao,Dondo
ao,Dondo
ao,Dondo
ao,Dondo
ao,Dondo
ao,Dondo Muduitixe
ao,Donduma
ao,Donduma
ao,Donga
ao,Donga
ao,Donga
ao,Donga
ao,Dongloco
ao,Dongo Caxila
ao,Dongo
ao,Dongo
ao,Dongo
ao,Dongo
ao,Dongoena
ao,Dongologua
ao,Dongua Camutontola
ao,Dongue
ao,Donguena
ao,Dongulócua
ao,Donque
ao,Dopite
ao,Dori
ao,Doruca
ao,Doúica
ao,Doze
ao,Duacaca
ao,Dualumbe
ao,Dualumbi
ao,Duarte Cardoso de Matos
ao,Duarte
ao,Duarte e Irmãos
ao,Duartes
ao,Duas Marias
ao,Duco
ao,Duio
ao,Dulagando
ao,Dulangande
ao,Dulo
ao,Dulo
ao,Dulo
ao,Duli
ao,Dulo Macacala
ao,Duluca
ao,Duluma
ao,Dumba à Tembo
ao,Dumba Cabango
ao,Dumba Cambango
ao,Dumba
ao,Dumba
ao,Dumba
ao,Dumba
ao,Dumba
ao,Dumba
ao,Dumba
ao,Dumba-ia-Luije
ao,Dumba Muganda
ao,Dumba Muhondo
ao,Dumba Ngonge
ao,Dumbe-ia-Gulo
ao,Dumbe iá Ngulo
ao,Dumbengulo
ao,Dumbi
ao,Dumbi
ao,Dumbo de Capiro
ao,Dumbo
ao,Dumbo
ao,Dumbo
ao,Dumbo
ao,Dumbo
ao,Dumbo iá Pepe
ao,Dumbo
ao,Dumbo Primeiro
ao,Dumbo Quilembo
ao,Dumbo Segundo
ao,Duna
ao,Dunca
ao,Dunda
ao,Dunda
ao,Dunda
ao,Dundangongo
ao,Dunde
ao,Dunde
ao,Dundobango
ao,Dundo
ao,Dundo
ao,Dundo
ao,Dundo
ao,Dundo
ao,Dunduca
ao,Dundu
ao,Dunduma
ao,Dunduvango
ao,Dunga
ao,Dunga
ao,Dunge
ao,Dungo
ao,Dungo
ao,Dungo
ao,Dungo
ao,Dungo
ao,Dungo
ao,Dungue
ao,Dungula
ao,Duque de Bragança
ao,Duri
ao,Duri
ao,Duti
ao,Duvango
ao,Ebanga
ao,Ebo Costa
ao,Ebo
ao,Ebo
ao,Ebuessa
ao,Ecaala
ao,Ecalo
ao,E. C. Elende
ao,Ecoma
ao,Ecombe
ao,Econdo
ao,Ecovongo
ao,Eculica
ao,Eculiea
ao,Ecundo
ao,Ecunna
ao,Ediva do Muandi
ao,Ediva
ao,Ediva lo Muandi
ao,Egipio Cassonga
ao,Egito
ao,Egito-Praia
ao,Eiambi
ao,Eiela
ao,Eiquel
ao,Ejito
ao,Ekalo
ao,Ekunha
ao,Elamba
ao,Elanda
ao,Elavoca
ao,Elege
ao,Elende
ao,Elende
ao,Elenga
ao,Elias Garcia
ao,Elisa
ao,Elonda
ao,Elongo
ao,Elongo
ao,Elundi
ao,Elvira
ao,Embala Bango
ao,Embala Canutchi
ao,Embala-Caruombolo
ao,Embala Catanda
ao,Embala Catingo
ao,Embala Chingundo
ao,Embala da Camba
ao,Embala do Dumbi
ao,Embala do Fundi
ao,Embala do Galangue
ao,Embala do Hombo
ao,Embala do Mungongo
ao,Embala do Soque
ao,Embala
ao,Embala
ao,Embala
ao,Embala Ganja
ao,Embala Ginga do Lua
ao,Embala Ginga
ao,Embala Gongolo
ao,Embala Mande
ao,Embala Moma
ao,Embala Nhanhe
ao,Embala Niquila
ao,Embala Panga
ao,Embala Salamba
ao,Embala São Tomé
ao,Embala Ulondo
ao,Embala Ussogue
ao,Embala Ussoque
ao,Embala Ussoque
ao,Embe
ao,Embemba
ao,Embo
ao,Embondeiro
ao,Embulo
ao,Embundo
ao,Emílio de Carvalho
ao,Emilio de Carv
ao,Emilio do Carvalho
ao,Emisete
ao,Empresa Industrial do Pinda Limitada
ao,Encoge
ao,Enda
ao,Engango
ao,Engelo
ao,Engle
ao,Engolo
ao,Engona
ao,Engue
ao,Engue Lundo
ao,Enguire
ao,Enhuangule
ao,Enjamba
ao,Enkoje
ao,Entrada
ao,Entre-os-Rios
ao,Entre Rios
ao,Entre-rios
ao,Entre Rios
ao,Entroncamento
ao,Epaca
ao,Epalanca
ao,Epalanca
ao,Epalanga
ao,Epalanga Primeiro
ao,Epalanga Segundo
ao,Epamba
ao,Epanda
ao,Epanda
ao,Epandi
ao,Epomba
ao,Equele
ao,Equimina
ao,Equimina
ao,Erico
ao,Eringue
ao,Ermita
ao,Ermo
ao,Ernesto
ao,Ernesto
ao,Escola Cuênha
ao,Escola Florence
ao,Escravo
ao,Esfinge
ao,Espera
ao,Esperança
ao,Espinheira
ao,Espinhena
ao,Essandjo
ao,Essandjo
ao,Essango
ao,Essango
ao,Essanjo
ao,Esso
ao,Estação Agricola da Cela
ao,Estacão
ao,Estalagem
ao,Estevão Jaime
ao,Estrela
ao,Etale do Mulavi
ao,Etalela Catassi
ao,Etale lo Mulavi
ao,Etalelua
ao,Etangua
ao,Etata
ao,Etumba
ao,Etumba-Lumiapa
ao,Etunda
ao,Etunda
ao,Etunda
ao,Etunda Tchivangue
ao,Etundo
ao,Eua
ao,Evale
ao,Evale
ao,Evaristo
ao,Eveie
ao,Evua
ao,Extremo Sul
ao,Fabi
ao,Faco
ao,Famenta
ao,Famorosa
ao,Fandando
ao,Fango
ao,Faque
ao,Faria
ao,Faria
ao,Farta
ao,Fátima
ao,Fazenda Abilio
ao,Fazenda Adelaide
ao,Fazenda A. Gaspar
ao,Fazenda Água Clara
ao,Fazenda Alto Lifune
ao,Fazenda Alto Lué
ao,Fazenda Arnaldo Cunha
ao,Fazenda Arreeiro
ao,Fazenda A. S. Pinto
ao,Fazenda Aurora
ao,Fazenda Aurora
ao,Fazenda Aurora Jambanganda
ao,Fazenda Babaera
ao,Fazenda Bancoazongo
ao,Fazenda Barbosa
ao,Fazenda Barreiros
ao,Fazenda Beira Alta
ao,Fazenda Bela Vista
ao,Fazenda Boa Esperança
ao,Fazenda Boa Esperança
ao,Fazenda Boa Esperança
ao,Fazenda Boa Serra
ao,Fazenda Bom Destino
ao,Fazenda Bom Jardim
ao,Fazenda Bruco
ao,Fazenda Cabunda
ao,Fazenda Cachalonde
ao,Fazenda Caculo
ao,Fazenda Cagica
ao,Fazenda Calengue
ao,Fazenda Calunga
ao,Fazenda Cambunda
ao,Fazenda Camburi
ao,Fazenda Camilunga
ao,Fazenda Camilungo
ao,Fazenda Camoma
ao,Fazenda Camongua
ao,Fazenda Cangolo
ao,Fazenda Canguenhe
ao,Fazenda Canichongo
ao,Fazenda Capaco
ao,Fazenda Capa
ao,Fazenda Capaco Limitada
ao,Fazenda Capichongo
ao,Fazenda Capolopopo
ao,Fazenda Carinhique
ao,Fazenda Catala Cassola
ao,Fazenda Catala
ao,Fazenda Catome
ao,Fazenda Caxilo
ao,Fazenda Caxombo
ao,Fazenda Chacuto
ao,Fazenda Chiire
ao,Fazenda Chimboa da Sociedade Agricola do Cassequel
ao,Fazenda Chimboa
ao,Fazenda Chipia
ao,Fazenda Chitué
ao,Fazenda Cid Adão
ao,Fazenda Concórdia
ao,Fazenda Coquendo
ao,Fazenda Costa Melo
ao,Fazenda Cuando
ao,Fazenda Cuango
ao,Fazenda Cubango
ao,Fazenda Cuengué Central
ao,Fazenda Cunga
ao,Fazenda Cupo
ao,Fazenda Cussava
ao,Fazenda Cuteca
ao,Fazenda da Bonga
ao,Fazenda da Leba
ao,Fazenda Diquita do Humbi
ao,Fazenda do Alexandre
ao,Fazenda do Chakuto
ao,Fazenda do Inamangando
ao,Fazenda Doutor Coelho
ao,Fazenda Dulo
ao,Fazenda Elisa
ao,Fazenda Entre Rios
ao,Fazenda Esperança
ao,Fazenda Esperança
ao,Fazenda Esperança
ao,Fazenda Faque
ao,Fazenda Fátima
ao,Fazenda Fernandes
ao,Fazenda Filomena
ao,Fazenda Flávio
ao,Fazenda Fraga
ao,Fazenda F. Vilar
ao,Fazenda Gando
ao,Fazenda Gomes
ao,Fazenda Goveiro
ao,Fazenda Grilo
ao,Fazenda Henrique
ao,Fazenda Hoje
ao,Fazenda Hombo
ao,Fazenda Humba
ao,Fazenda Inamangando
ao,Fazenda Inamangondo
ao,Fazenda Itadi
ao,Fazenda Jerusalém
ao,Fazenda João Setas
ao,Fazenda José Castanheira
ao,Fazenda José de Matos
ao,Fazenda J. Teixeira
ao,Fazenda Klinker
ao,Fazenda Lage e Irmão
ao,Fazenda Leal
ao,Fazenda Lena
ao,Fazenda Libonge
ao,Fazenda Libongo
ao,Fazenda Lifune
ao,Fazenda Ligares
ao,Fazenda Longa
ao,Fazenda Longa Nhia
ao,Fazenda Longuela
ao,Fazenda Lufua
ao,Fazenda Lufue
ao,Fazenda Lupomba
ao,Fazenda Luis Andrade
ao,Fazenda Lutete
ao,Fazenda Luxilo
ao,Fazenda Magalhães
ao,Fazenda Maiaia
ao,Fazenda Malheiro
ao,Fazenda Mandele
ao,Fazenda Manuel Couto
ao,Fazenda Manuel Gaspar
ao,Fazenda Margarida
ao,Fazenda Maria Amélia
ao,Fazenda Maria da Conceição
ao,Fazenda Maria Judite
ao,Fazenda Maria Quizaúla
ao,Fazenda Marimba
ao,Fazenda Matos Vaz
ao,Fazenda Mbongui
ao,Fazenda Miranda
ao,Fazenda Monguera
ao,Fazenda Monte Alegre
ao,Fazenda Monte Alto
ao,Fazenda Monte Real
ao,Fazenda Mucanzo
ao,Fazenda Mucumbi
ao,Fazenda Muhunzo
ao,Fazenda Mungo
ao,Fazenda Munher
ao,Fazenda N. Aurora
ao,Fazenda Nova Aurora
ao,Fazenda Olongo
ao,Fazenda Onje
ao,Fazenda Pacheco
ao,Fazenda Pais
ao,Fazenda Palmira
ao,Fazenda Palmira
ao,Fazenda Pereira
ao,Fazenda Pinto
ao,Fazenda Prazeres
ao,Fazenda Preuss
ao,Fazenda Progresso
ao,Fazenda Quango
ao,Fazenda Quiahima
ao,Fazenda Quiemba
ao,Fazenda Quigia
ao,Fazenda Quijia
ao,Fazenda Quiluange
ao,Fazenda Quimaquendo
ao,Fazenda Quinguage
ao,Fazenda Quinta Nova
ao,Fazenda Quionjo
ao,Fazenda Quipemba
ao,Fazenda Quissala
ao,Fazenda Quitungo
ao,Fazenda Quituto
ao,Fazenda Quizala
ao,Fazenda Ribatejo
ao,Fazenda Ricardina
ao,Fazenda Ricardo
ao,Fazenda Rio Dão
ao,Fazenda Rio Douro
ao,Fazenda Romalho
ao,Fazenda Roque Teixeira
ao,Fazenda Ruli
ao,Fazenda Salvaterra
ao,Fazenda Santa Cruz
ao,Fazenda Santa Eulália
ao,Fazenda Santa Filomena
ao,Fazenda Santa Isabel
ao,Fazenda Santa Josefa
ao,Fazenda Santa Josefo
ao,Fazenda Santa Maria
ao,Fazenda Santo Amaro
ao,Fazenda Santo António
ao,Fazenda Santo António
ao,Fazenda Santos
ao,Fazenda São Eulalia
ao,Fazenda São Jõao Batista
ao,Fazenda São Jõao do Sul
ao,Fazenda São Jõao
ao,Fazenda São José
ao,Fazenda São Lourenço
ao,Fazenda Sassa Zau
ao,Fazenda Sergio
ao,Fazenda Sisalinda
ao,Fazenda Tabi
ao,Fazenda Tavares
ao,Fazenda Tchipia
ao,Fazenda Techieque
ao,Fazenda Techilau
ao,Fazenda Teixeira
ao,Fazenda Tentativa
ao,Fazenda Tentativa
ao,Fazenda Tras-os-Montes
ao,Fazenda Três Marias
ao,Fazenda Umete
ao,Fazenda Vale Paraíso
ao,Fazenda Vista Alegre
ao,Fazenda Vitória
ao,Fazenda Vouga
ao,Fazenda Vungo
ao,Fazenda Zemoe
ao,Feca
ao,Feitaria
ao,Fêlo
ao,Fende
ao,Fendi
ao,Fendi
ao,Fequissa
ao,Fernandes Almeida
ao,Fernandes
ao,Fernandes
ao,Fernando
ao,Ferramenta
ao,Ferreira
ao,Ferreira
ao,Ferro
ao,F. Franqueira
ao,Fiauana
ao,Fiauquire
ao,Fiche
ao,Figueiredo
ao,Figueiredo
ao,Figueiredo
ao,Filho
ao,Filipe Ribeiro
ao,Filo
ao,Filo Quitambi
ao,Filossonhe
ao,Filostrada
ao,Fina
ao,Fina
ao,Finda
ao,Fins
ao,Fiquissa
ao,Firiquichi
ao,Fita
ao,Fito
ao,Fixe
ao,Flor do Planalto
ao,Floresta
ao,Focola
ao,Focuma
ao,Folgares
ao,Folunguto
ao,Fonseca
ao,Fonte do Jomba
ao,Fontes
ao,Força
ao,Fortaleza
ao,Forte Cameia
