lb,Mazraat Dmoûl
lb,Mazra`at Dmul
lb,Mazraat ech Chamîssé
lb,Mazraat el Aarqoûb
lb,Mazraat el Btadînîyé
lb,Mazraat el Loûzîd
lb,Mazraat el Mahtaqra
lb,Mazraat el Mathané
lb,Mazraat el Ouazaaïyé
lb,Mazraat en Nahr
lb,Mazraat er Rouhbâne
lb,Mazraat es Souaïri
lb,Mazraat et Teffâh
lb,Mazraat ez Zalloûtîyé
lb,Mazraat ez Zehzlâne
lb,Mazra`at Habshit
lb,Mazra`at Hannush
lb,Mazra`at Islamiyah
lb,Mazra`at Ja`far
lb,Mazra`at Jamjim
lb,Mazra`at Jinjlaya
lb,Mazra`at Kafra
lb,Mazraat Kafrâ
lb,Mazra`at Kafr Baddah
lb,Mazra`at Kafr Dhibyan
lb,Mazra`at Kassab
lb,Mazra`at Kawthariyat ar Ruzz
lb,Mazra`at Khafishah
lb,Mazra`at Khallat Khazin
lb,Mazraat Khallet Khâzene
lb,Mazraat Louzîd
lb,Mazra`at Mar Ilyas
lb,Mazra`at Matar
lb,Mazra`at Nahhulah
lb,Mazraat Oum er Robb
lb,Mazra`at Qal`at Mays
lb,Mazraat Qrouh
lb,Mazra`at Qruh
lb,Mazra`at Ramasah
lb,Mazra`at Ra's al Baydar
lb,Mazraat Râs el Baïdar
lb,Mazra`at Sarda
lb,Mazra`at Shilba`l
lb,Mazra`at Sinayy
lb,Mazra`at Tayr Samhat
lb,Mazra`at Tibna
lb,Mazraat Toûl
lb,Mazra`at Tul
lb,Mazra`at Umm `Ali
lb,Mazra`at Umm ar Rabb
lb,Mazra`at `Uqmata
lb,Mazra`at Wadi Biqa
lb,Mazra`at Wadi Smaya
lb,Mazra`at Yashu`
lb,Mazraat Zaghrîne
lb,Mazra`at Zayta
lb,Mazraat Zeïta
lb,Mazra`at Zighrin
lb,Mdamit
lb,Mdukha
lb,Mejdelyoûn
lb,Merah Abou Ibrahim
lb,Metrît
lb,Mghâret ech Cheïkh
lb,Mhârbîyé
lb,Midan az Zir
lb,Miftah al Mir
lb,Miftah as Salamah
lb,Miftah Bu Nusayr
lb,Mighraqah
lb,Mighraqah
lb,Mihmarsh
lb,Mihqan al MazÌ§lum
lb,Mihqan Sallum
lb,Mi`mariyat al Kharab
lb,Mimis
lb,Mina' al `Atiqah
lb,Mina' al Hisn
lb,Mina' al Jadidah
lb,Minyarah
lb,Miqyal al Qal`ah
lb,Mi`rab
lb,Mirmata
lb,Miryatah
lb,Mishhlan
lb,Mishmish
lb,Mishmish
lb,Mitrit
lb,Mîyâssé
lb,Mîyé ou Mîyé
lb,Miziâra
lb,Mizyarah
lb,Mjeïdil
lb,Mkâtbé
lb,Mlâzeq Hreqta
lb,Mlîkh
lb,Moghr el Ahoual
lb,Morh Kfar Sghâb
lb,Moûlîd
lb,Mqoufti
lb,Mrâh Aazîbé
lb,Mrâh Abou Chdîd
lb,Mrâh el Habâs
lb,Mristi
lb,Mrousti
lb,Msaïjene
lb,Mshan
lb,Mshikha
lb,Mtullah
lb,Mudawwarah
lb,Mughr al Ahwal
lb,Muhaybib
lb,Mujaydil
lb,Mukallis
lb,Mulid
lb,Mumni`
lb,Munjiz
lb,Muql al Khaff
lb,Murayjah
lb,Murh al Munaytirah
lb,Murh Kafr Sghab
lb,Muta
lb,Mutayriyat
lb,Mzayhimah
lb,Nab` al `Asal
lb,Nab` al Ghuzaylah
lb,Nab` al Jadid
lb,Nab` al Magharah
lb,Nab` as Safa
lb,Nabatîyé et Tahta
lb,Nabatîyé
lb,Nabay
lb,Nabha
lb,Nabi Ayla
lb,Nabi Séjoud
lb,Nab` Turzayya
lb,Naffakhiyah
lb,Nahlah
lb,Nahlah
lb,Nahr adh Dhahab
lb,Nahr al Mawt
lb,Nahr el Besri
lb,Nahr Ibrahim
lb,Nahr Nîha
lb,Na`imat al Fawqa
lb,Najd
lb,Najmat as Subh
lb,Nammurah
lb,Nâous
lb,Naqoura
lb,Nasb Ghazal
lb,Niha
lb,Niha
lb,Niha
lb,Niha
lb,Nimrin
lb,Nqâr el Gharbi
lb,Nurat al Fawqa
lb,Nurat at Tahta
lb,Ouâdi Baanqoûdaïn
lb,Ouâdi el Aarâyech
lb,Ouâdi Jezzîne
lb,Ouâdi Qannoûbîne
lb,Ouâdi Zebdîne
lb,Ouastani
lb,Ouata Fârès
lb,Oudi el Laïmoûn
lb,Qaa er Rîm
lb,Qaa
lb,Qa`ar Rim
lb,Qabb Ilyas
lb,Qab`it
lb,Qabr as Sindiyan
lb,Qabr Chmoûn
lb,Qabrikha
lb,Qa`brin
lb,Qabr Shmun
lb,Qaddam
lb,Qaïtoûlé
lb,Qalaat Aades
lb,Qalaat ezZaïtoûné
lb,Qal`at al Burj
lb,Qal`at al Hamra'
lb,Qal`at as Sawda'
lb,Qal`at Mi`rab
lb,Qal`at Nusayr an Nimr
lb,Qal`at Sanyurah
lb,Qal`at Tabbush
lb,Qalb as Sab`
lb,Qalhat
lb,Qallawiyah
lb,Qamar ad Din
lb,Qamar ed Dîne
lb,Qamaz
lb,Qana
lb,Qanarit
lb,Qanat Bakish
lb,Qandulah
lb,Qannabat Brummana
lb,Qannârît
lb,Qa`qa`iyat al Jisr
lb,Qa`qa`iyat as Sanawbar
lb,Qaraaoun
lb,Qarah Bâch
lb,Qarah Bash
lb,Qarha
lb,Qarha
lb,Qarhayya
lb,Qarna`un
lb,Qarqafé
lb,Qarqaf
lb,Qarsita
lb,Qartaba
lb,Qartabun
lb,Qasr al Lajuj
lb,Qasr Naba
lb,Qassaniyah
lb,Qassubah
lb,Qassubah
lb,Qati` al Bu`ayniyah
lb,Qati` Bu Murad
lb,Qatran
lb,Qattin al Marj
lb,Qattin
lb,Qaytulah
lb,Qibbay`
lb,Qibraya
lb,Qila` al Burj
lb,Qilya
lb,Qinya
lb,Qirqrayya al Fawqa
lb,Qirqrayya
lb,Qirraytah
lb,Qirtadah
lb,Qiryaqus
lb,Qiya`ah
lb,Qiyâa
lb,Qîzet Cheqâa
lb,Qîzet es Saouéd
lb,Qna`bah
lb,Qnaïouer
lb,Qnât
lb,Qnaywir
lb,Qoubaiyat
lb,Qsarnaba
lb,Qtalah
lb,Qtalah
lb,Qtâlé
lb,Qubayyat al Bharbiyah
lb,Qubbat Shamra
lb,Qubrus
lb,Qubur al Bid
lb,Qulud al Baqiyah
lb,Qummul
lb,Qurayyat
lb,Qurnat al Hamra'
lb,Qurnat al Marj
lb,Qurnat Shahwan
lb,Qurnayil
lb,Qurqarah
lb,Qusaya
lb,Qushluq
lb,Qutta` ar Ru'us
lb,Quwalah
lb,Rabaat ej Jabal
lb,Rabb ath Thalathin
lb,Rachaaïne
lb,Râchaïya el Foukhâr
lb,Rachaïya
lb,Rahbah
lb,Raïssé
lb,Rakti
lb,Ramadiyah
lb,Ramat
lb,Ramiyah
lb,Ramlat al Bayda'
lb,Ramlat al Hamra'
lb,Ram
lb,Ramyah
lb,Raqliyah
lb,Ra's al `Ayn
lb,Ra's al `Ayn
lb,Ra's al Harf
lb,Ra's al Karm
lb,Ra's al Marj
lb,Ra's al Matn
lb,Ra's al Misri
lb,Ra's al Muruj
lb,Ra's an Nab`an
lb,Ra's `Aqabat ar Ratl
lb,Ra's Ba`labakk
lb,Ra's Bayrut
lb,Ra's Bunayya
lb,Râs el Masri
lb,Rashana
lb,Rasha
lb,Rashayya al Fukhkhar
lb,Rashayya
lb,Ra`shin
lb,Rashkidah
lb,Rashkiddah
lb,Ra'siyah
lb,Ra's Kifa
lb,Râs Kîfa
lb,Rasm al Hadath
lb,Ra's Mama
lb,Ra's Masqa al Janubiyah
lb,Ra's Masqa ash Shamaliyah
lb,Ra's Nhash
lb,Ra's Qusta
lb,Rassîyé
lb,Rayak
lb,Rayfun
lb,Rechdibbîne
lb,Rihâne
lb,Riha
lb,Rimât
lb,Rimhala
lb,Rishdibbin
lb,Rish`in
lb,Rishknaniyah
lb,Rishmayya
lb,R`it
lb,Riyaq
lb,Rmaich
lb,Rmaïla
lb,Roûm
lb,Rshaf
lb,Ru'aysat al Ballut
lb,Ru'aysat an Nu`man
lb,Ru'aysat Qibbay`
lb,Ru'aysat Salima
lb,Ru'aysat Sawfar
lb,Ru'ays
lb,Rujum
lb,Rumaysh
lb,Rumin
lb,Rumyah
lb,Sabbah
lb,Sabbarah
lb,Sablin
lb,Sabtiyah
lb,Sadd al Bawshariyah
lb,Sa`din
lb,Sa`d Nayil
lb,Safad al Battikh
lb,Safad el Battîkh
lb,Safari
lb,Safinat al Qayti`
lb,Safrah
lb,Saghbîne
lb,Saghbin
lb,Sahl `Alma
lb,Sahm at Tawbah
lb,Sahrat al Qashsh
lb,Saïda
lb,Saïdoûn
lb,Sakaki
lb,Sakhrah
lb,Sakhra
lb,Sala`ah
lb,Salihani
lb,Salima
lb,Sanaallah
lb,San` Allah
lb,Sannin
lb,Sannur
lb,Saqiyat ad Dulb
lb,Saqiyat al Khayt
lb,Saqiyat al Misk
lb,Saqiyat Zaydan
lb,Saqy Lasa
lb,Saqy Rishmayya
lb,Sarba
lb,Sarba
lb,Sarghoûn
lb,Sarquta
lb,Sathah
lb,Sawayni
lb,Sawfar
lb,Sayda
lb,Saydnaya
lb,Saydun
lb,`Saymut
lb,Saysuq
lb,Sayyidat al Hawsh
lb,Sayyidat an Naja
lb,Sayyidat an Naja
lb,Sbuba
lb,Sebaail
lb,Séjoud
lb,Semqayé
lb,Seraaïl
lb,Sfâray
lb,Sfenta
lb,Sfinta
lb,Shabriha
lb,Shadrah
lb,Shahahir
lb,Shahtul
lb,Shahuta
lb,Shama`
lb,Shamat
lb,Shamis `Arnbaya
lb,Shamlikh
lb,Shammut
lb,Shamsin
lb,Shana
lb,Shanayh
lb,Shan
lb,Shaqduf `Akkar
lb,Shaqif Btallun
lb,Shaqra
lb,Sharbila
lb,Shartun
lb,Sharun
lb,Sha`th
lb,Shatin
lb,Shawaliq
lb,Shawiyat az Zammar
lb,Shaykhlar
lb,Shbayl
lb,Shhim
lb,Shhur
lb,Shi`biyat al Fawqa
lb,Shibtin
lb,Shihin
lb,Shikhan
lb,Shikhnayya
lb,Shikka al `Atiqah
lb,Shikka
lb,Shimlan
lb,Shinta
lb,Shir al Bwar
lb,Shira
lb,Shir Humayrin
lb,Shittahah
lb,Shlifa
lb,Shlumas
lb,Shma`rin
lb,Shmistar
lb,Shnan`ir
lb,Shqiq at Tahta
lb,Shqiq
lb,Shrin
lb,Shtawrah
lb,Shukin
lb,Shurit
lb,Shwan
lb,Shwata
lb,Shwayya
lb,Shwayya
lb,Shwit
lb,Sib`il
lb,Siblin
lb,Sibnay
lb,Sibrin
lb,Sidon
lb,Sighar
lb,Sil`a
lb,Sil`ata
lb,Silfaya
lb,Sindiyanat Raydan
lb,Sinn al Fil
lb,Sir ad Dinniyah
lb,Sir al Gharbiyah
lb,Siran Dawud
lb,Siran
lb,Sirat Hani'
lb,Sir`il
lb,Sir`in al Fawqa
lb,Sir`in at Tahta
lb,Sir`ita
lb,Sirjbal
lb,Smar Jubayl
lb,Snaoubar el Haché
lb,Snâya
lb,Snayya
lb,Sohmor
lb,Soûq aïn Qbaïa
lb,Soûr
lb,Srahmul
lb,Srar
lb,Sribbin
lb,Srifa
lb,Suhmur
lb,Sujud
lb,Sulayyib Bshi`lah
lb,Sulayyib Ram
lb,Suq al Firi
lb,Suq al Gharb
lb,Surat
lb,Sur
lb,Taaïd
lb,Taaïlet
lb,Tabarja
lb,Tâhoûn Nahloûs
lb,Taht al Qal`ah
lb,Tahun Nahlus
lb,Tahwitat al Ghadir
lb,Tahwitat an Nahr
lb,Taïr Harfa
lb,Taïr Zebna
lb,Ta`labaya
lb,Talbita
lb,Tall `Abbas al Gharbi
lb,Tall `Abbas ash Sharqi
lb,Tall al Akhdar
lb,Tall al Hayyat
lb,Tallat ad Dayr
lb,Tallat al Mujabbir
lb,Tallat az Zafir
lb,Tallat Mishal
lb,Tall az Za`azi`
lb,Tall az Za`tar
lb,Tall Bibi
lb,Tall Birah
lb,Tall Dhnub al Jadidah
lb,Tall Dhnub
lb,Tall Humayrah
lb,Tall Kari
lb,Tall Kindi as Saghiir
lb,Tall Kindi
lb,Tall Kirri
lb,Talloûssa
lb,Tall Sib`il
lb,Tall Sugha
lb,Tallusah
lb,Tall Za`tar
lb,Talsa
lb,Talya
lb,Ta`nayil
lb,Tanbourît
lb,Tanburit
lb,Tannurah
lb,Tannurin al Fawqa
lb,Tannurin at Tahta
lb,Taouâhîne Râs en Nahe 
lb,Tarabulus
lb,Taran
lb,Târây
lb,Tarayya
lb,Tariq al Jadidah
lb,Tarshish
lb,Tartij
lb,Taru` al Qattin
lb,Tarwil
lb,Tashi`
lb,Tawahin az Zahriyah
lb,Tawahin Ra's an Nahr
lb,Tawfiqiyah
lb,Tayr Dibbah
lb,Tayr Falsayh
lb,Tayr Harfa
lb,Tayr Zibna
lb,Temnîne el Faouqa
lb,Temnîne et Tehta
lb,Tfayl
lb,Thulthata
lb,Thum al Fawqa
lb,Thum at Tahta
lb,Thum
lb,Tibnîne
lb,Tibnin
lb,T`id
lb,Tikrit
lb,Timnin al Fawqa
lb,Timnin at Tahta
lb,Tirmalikh
lb,Touahine ez Zahriye
lb,Toûla
lb,Toûlîne
lb,Tourza
lb,Trâblous
lb,Tripoli
lb,Tuffahta
lb,Tula
lb,Tula
lb,Tulin
lb,Tura
lb,Turbul
lb,Turbul
lb,Turza
lb,Turzayya
lb,Tut Rumman
lb,Tyre
lb,`Ubaydat
lb,`Udaysah
lb,`Ukfur
lb,Umm at Tut
lb,`Uyun al Ghizlan
lb,`Uyun Urghush
lb,Wadi ad Dayr
lb,Wadi ad Dulb
lb,Wadi al Ammin
lb,Wadi al `Ara'ish
lb,Wadi al Aswad
lb,Wadi al Hawr
lb,Wadi al Injas
lb,Wadi al Jamus
lb,Wadi al Jurd
lb,Wadi al Karm
lb,Wadi al Laymun
lb,Wadi an Nahlah
lb,Wadi an Na'irah
lb,Wadi as Sitt
lb,Wadi at Turkuman
lb,Wadi `Ayn al `Ullayq
lb,Wadi az Zaynah
lb,Wadi B`anqudin
lb,Wadi Bunayt
lb,Wadi Dardurit
lb,Wadi Fa`ra
lb,Wadi Hayun
lb,Wadi Jazzin
lb,Wadi Jilu
lb,Wadi Khalid
lb,Wadi Qannubin
lb,Wadi Shahin
lb,Wadi Shuhrur as Sufla
lb,Wadi Shuhrur
lb,Wadi Tali
lb,Wajh al Hajar
lb,Wata' al Ban
lb,Wata' al Burj
lb,Wata' al Harajiliyah
lb,Wata' al Jawz
lb,Wata' al Kalb
lb,Wata' al Khirbah
lb,Wata' al Lawz
lb,Wata' al Muruj
lb,Wata' Barra
lb,Wata' Faris
lb,Wata' Hub
lb,Wata' Mansur
lb,Wata' Sillam
lb,Wata' Tabariyah
lb,Wata' Yusuf
lb,Yahfufah
lb,Yahshush
lb,Yanta
lb,Yanuh
lb,Yanuh
lb,Yârîn
lb,Yarita
lb,Yarun
lb,Yatar
lb,Yuhmur al Biqa`
lb,Yuhmur
lb,Yunin
lb,Zabbud
lb,Zabbugha
lb,Zaghlah
lb,Zaghla
lb,Zahiriyah
lb,Zahlah
lb,Zahlé
lb,Zakrun
lb,Zammar
lb,Zanbil
lb,Zanduqah
lb,Zan
lb,Zara'ib Shukr
lb,Zardah
lb,Zaribat as Subhah
lb,Zar`un
lb,Zawtar al Gharbiyah
lb,Zawtar ash Sharqiyah
lb,Z`aybir
lb,Zayta
lb,Zaytun
lb,Zeghdrâya El Aatîqa
lb,Zeghdrâya
lb,Zeïta
lb,Zgharta al Matawilah
lb,Zgharta el Mtâoulé
lb,Zghartaghrîne
lb,Zgharta
lb,Zghartighrin
lb,Zhalta
lb,Zhilta
lb,Zibdin
lb,Zibdin
lb,Zibdul
lb,Zibqin
lb,Zifta
lb,Zighdraya al `Atiqah
lb,Zighdraya
lb,Zighrin at Tahta
lb,Zighrin
lb,Zighrin
lb,Zikrit
lb,Zilhmayya
lb,Zillaya
lb,Zuq al Fawqa
lb,Zuq al Habalsah
lb,Zuq al Hisniyah
lb,Zuq al Kharab
lb,Zuq al Muqashshirin
lb,Zuqaq al Balat
lb,Zuq at Tahta
lb,Zuq Haddarah
lb,Zuq Mikha'il
lb,Zuq Musbih
lb,Zuwaytinah
