ee,Veadla
ee,Vea
ee,Vebs
ee,Vechma
ee,Vedra
ee,Vedruka
ee,Vedu
ee,Vedu
ee,Veelikse
ee,Veelikse
ee,Veere
ee,Veeriku
ee,Veerksu Suur
ee,Veerksu Väike
ee,Veerksu
ee,Vee
ee,Vehandi
ee,Vehendi
ee,Veia
ee,Veibri
ee,Veike-Tamik
ee,Veisenshtein
ee,Veisenshteyn
ee,Veisjärve
ee,Vekhe-Nuste
ee,Vekhma
ee,Vela
ee,Velikse
ee,Velise-Nõlva
ee,Velise-Nyl'va
ee,Velise
ee,Vellana
ee,Vellavere
ee,Velna
ee,Veltsa
ee,Veltsi Asundus
ee,Veltsi
ee,Vendau
ee,Vendra
ee,Venehoone
ee,Venekôriska
ee,Veneküla
ee,Veneküla
ee,Veneküla
ee,Veneküla
ee,Venekuusiku
ee,Venekyula
ee,Venekyula
ee,Venekyula
ee,Venekyula
ee,Venekyula
ee,Venevere Asundus
ee,Venevere
ee,Venevere
ee,Venevere
ee,Venkyula
ee,Vennarti
ee,Vennu
ee,Veo
ee,Vepsu
ee,Verava
ee,Verby
ee,Verder'
ee,Veretina
ee,Vere
ee,Verevi
ee,Vergi
ee,Verhoulitsa
ee,Verhulitsa
ee,Verijärve
ee,Verilaske
ee,Veriora
ee,Veri
ee,Verkhoust'ye
ee,Verki
ee,Verla
ee,Verro
ee,Verska
ee,Veru
ee,Veske
ee,Veskiaru
ee,Veskiküla
ee,Veskiküla
ee,Veskiküla
ee,Veskimäe
ee,Veskimäe
ee,Veskisoo
ee,Veskitaguse
ee,Veskitaguze
ee,Veski
ee,Veski
ee,Veski
ee,Veski
ee,Veski
ee,Vesneri
ee,Vestli
ee,Vetepere
ee,Vetiku
ee,Vetla
ee,Veyke Kal'yu
ee,Veyke-Vaskyala
ee,Veysenshteyn
ee,Vezenberg
ee,Vezopere
ee,Vezo
ee,Vezu
ee,Vidrike
ee,Vidriku Asundus
ee,Vidruka Asundus
ee,Vidruka
ee,Vigala Vana
ee,Vigala
ee,Vihakse
ee,Vihasoo
ee,Vihavo
ee,Vihavu
ee,Vihiküla
ee,Vihi
ee,Vihterpalu
ee,Vihtra
ee,Vihtse
ee,Vihtse
ee,Vihtsi
ee,Vihula Asundus
ee,Vihula
ee,Viidike
ee,Viidu
ee,Viinahaua
ee,Viilupi
ee,Viinisto
ee,Viinistu
ee,Viimsi
ee,Viiraküla
ee,Viirapalu
ee,Viiratsi
ee,Viira
ee,Viira
ee,Viirika
ee,Viira
ee,Viiri
ee,Viisireiu
ee,Viisjaagu
ee,Viisli
ee,Viisu Asundus
ee,Viisuküla
ee,Viisu
ee,Viisu
ee,Viisu
ee,Viita
ee,Viiterna
ee,Viitina Asundus
ee,Viitina
ee,Viitka
ee,Viitna
ee,Viivikonna
ee,Vikhakse
ee,Vikhaso
ee,Vikhavu
ee,Vikhikyula
ee,Vikhterpalu
ee,Vikhtse
ee,Vikhtsi
ee,Vikhula
ee,Vikipalu
ee,Viki
ee,Viki
ee,Vilama
ee,Vilande
ee,Vila
ee,Vilidu
ee,Vilimaa
ee,Vilimeeste
ee,Vilina
ee,Vilita
ee,Vilivalla
ee,Vilivalla
ee,Vilivere
ee,Viljandi-Koogla
ee,Viljandi
ee,Vil'kil'bi
ee,Vilkla
ee,Villakvere
ee,Villamaa
ee,Villama
ee,Villa
ee,Villa
ee,Villevere
ee,Villike
ee,Villivalla Asundus
ee,Vilsandi
ee,Vilta
ee,Viltina
ee,Vilumäe
ee,Vilumyae
ee,Vilusi
ee,Vilussaare
ee,Viluste
ee,Viluvere
ee,Vil'yandi
ee,Vingerja
ee,Vinger'ya
ee,Vingiküla
ee,Vingikyula
ee,Vingi
ee,Vinguta
ee,Vinni Asundus
ee,Vinni
ee,Vinski
ee,Vinso
ee,Viratu
ee,Vintri
ee,Vira
ee,Vintse
ee,Virika
ee,Virita
ee,Virita
ee,Virla
ee,Virtsu
ee,Virtsu
ee,Viru-Jaagupi
ee,Viru-Jakobi
ee,Viru-Kabala
ee,Viruküla
ee,Virukyula
ee,Virulase
ee,Viruna
ee,Viru-Nigula
ee,Virunurme
ee,Viru-Roela
ee,Viruvere
ee,Viru
ee,Viru-Yagupi
ee,Virve
ee,Virve
ee,Visila
ee,Visiska
ee,Visja
ee,Viskla
ee,Vismeistri
ee,Visnapuu
ee,Vissâyagu
ee,Vissi
ee,Vissi
ee,Vissjaagu
ee,Vissuvere
ee,Vissuvere
ee,Vistla
ee,Vistla
ee,Visusti
ee,Visusti
ee,Vis'ya
ee,Viti Asula
ee,Viti
ee,Vitka
ee,Vitna
ee,Vitsa
ee,Vitsjärve
ee,Vitsla
ee,Vitsyarve
ee,Vivikona
ee,Vivikonna
ee,Viydu
ee,Viynakhaua
ee,Viynistu
ee,Viyrakyula
ee,Viyra
ee,Viyra
ee,Viysu
ee,Viyta
ee,Viytna
ee,Viyvikonna
ee,Vizusti
ee,Vizu
ee,Vizu
ee,Vodava
ee,Vodja
ee,Vodova
ee,Võduvere
ee,Võduvere
ee,Vod'ya
ee,Võerdla
ee,Võeva
ee,Võhmanõmme
ee,Võhmassaare
ee,Võhma
ee,Võhma
ee,Võhma
ee,Võhma
ee,Võhma
ee,Võhmetu
ee,Võhmuta
ee,Vohnja
ee,Võiardi Asundus
ee,Võhu
ee,Võiardi
ee,Võibla
ee,Võide
ee,Võidivere
ee,Võidula
ee,Võidu Uue
ee,Võidu
ee,Võiera
ee,Võigaste
ee,Voigast
ee,Voika
ee,Võiküla
ee,Võikvere
ee,Võipere
ee,Võisiku
ee,Võiste
ee,Võistre
ee,Võitra
ee,Võivaku
ee,Võivere Asundus
ee,Võivere
ee,Võivere
ee,Või
ee,Voka
ee,Vokhma
ee,Voki Asundus
ee,Voki
ee,Voki
ee,Voldi
ee,Võle
ee,Võlla Asundus
ee,Võlla-Mõisaküla
ee,Võlla
ee,Võlla
ee,Võlle
ee,Võlli
ee,Võlli
ee,Võlsi
ee,Voltveti
ee,Voltveti
ee,Võmmorski
ee,Võnküla
ee,Võnnu Asundus
ee,Võnnu
ee,Võnnu
ee,Võntküla
ee,Võntküla
ee,Võõbste
ee,Võõbsu
ee,Võõbu
ee,Vööla
ee,Võõpste
ee,Võõpsu
ee,Voorbahi
ee,Voore Asundus
ee,Vooreküla
ee,Voorepalu
ee,Voorepera
ee,Vooreperu
ee,Voore
ee,Voore
ee,Voore
ee,Vooru Asundus
ee,Vooru
ee,Voose
ee,Voose
ee,Vorbuse
ee,Vorbuze
ee,Vorby
ee,Võrevere Asundus
ee,Võrevere
ee,Vore
ee,Võrkla
ee,Vormsi
ee,Võrnu
ee,Võrsna
ee,Vorsti
ee,Vorsti
ee,Võruküla
ee,Võrumõisa
ee,Võrungi
ee,Voru/Ojasaare
ee,Võrusoo
ee,Võru
ee,Võsa-Metsanurga
ee,Vose
ee,Võsivere
ee,Võsupere
ee,Võsu
ee,Võtikvere
ee,Võuküla
ee,Vyaanikvere
ee,Vyaanla
ee,Vyaela
ee,Vyageva
ee,Vyaikekyula
ee,Vyakra
ee,Vyal'gita
ee,Vyal'ta
ee,Vyaluste
ee,Vyal'yakyula
ee,Vyal'yamyae
ee,Vyal'yaotsa
ee,Vyal'yataguze
ee,Vyal'ya
ee,Vyana
ee,Vyandra
ee,Vyan'ya
ee,Vyao
ee,Vyarati
ee,Vyarzu
ee,Vyatsa
ee,Vyatse
ee,Vyayke Kareda
ee,Vyayke Kolk'ya
ee,Vyayke-Kypu
ee,Vyayke-Lyakhtru
ee,Vyayke-Pakhila
ee,Vyayke-Rakhula
ee,Vyayke Rysna
ee,Vyayke-Syarge
ee,Vyayke-Tammiku
ee,Vyayke-Villevere
ee,Vyayksekyula
ee,Vyaymela
ee,Vybste
ee,Vyduvere
ee,Vyerdla
ee,Vyeva
ee,Vyiardi
ee,Vyistre
ee,Vyitra
ee,Vykhma
ee,Vykhma
ee,Vykhma
ee,Vykhma
ee,Vykhma
ee,Vykhmetu
ee,Vykhu
ee,Vylande
ee,Vyle
ee,Vylla-Myyzakyula
ee,Vylla
ee,Vylla
ee,Vylle
ee,Vynnu
ee,Vynnu
ee,Vyntkyula
ee,Vypsu
ee,Vyrevere
ee,Vyrkla
ee,Vyrsna
ee,Vyru
ee,Vysu
ee,Vytikvere
ee,Vyukyula
ee,Vyyde
ee,Vyydu
ee,Vyyvere
ee,Vyy
ee,Vyzivere
ee,Vyzupere
ee,Wagenküll
ee,Walga
ee,Walk
ee,Wantri
ee,Wasawere
ee,Wassalem
ee,Weissenstein
ee,Wendau
ee,Werchoustinsk
ee,Werchoustje
ee,Werder
ee,Werka
ee,Werro
ee,Wesenberg
ee,Wesso
ee,Wiljandi
ee,Willust
ee,Wirtsu
ee,Witi
ee,Wöbs
ee,Wöchma
ee,Wöhma
ee,Woldi
ee,Wöru
ee,Wöso
ee,Yaakna
ee,Yadivere
ee,Yagala
ee,Yago
ee,Yagu
ee,Yakobi
ee,Yakobi
ee,Vyykyula
ee,Vyypsu
ee,Vyyste
ee,Yaksi
ee,Yalalype
ee,Yalase
ee,Yalevere
ee,Yalgimyae
ee,Yalukse
ee,Yaluse
ee,Yama
ee,Yamaya
ee,Yamma
ee,Yanamyyza
ee,Yan'd'ya
ee,Yaneda
ee,Yanika
ee,Yanistvere
ee,Yannima
ee,Yaravere
ee,Yaravere
ee,Yarise
ee,Yarizi
ee,Yarni
ee,Yarsi
ee,Yarumetsa
ee,Yarvakandi
ee,Yarva-Madise
ee,Yarva-Yani
ee,Yarvayye
ee,Yarve-Keskranna
ee,Yarvekyula
ee,Yarvekyulya
ee,Yarve
ee,Yarve
ee,Yarve
ee,Yarve
ee,Yarve
ee,Yarve
ee,Yaska
ee,Yatma
ee,Yauni
ee,Yauza
ee,Yayetma
ee,Yelbu
ee,Yepa
ee,Yermakozu
ee,Yerma
ee,Yeste
ee,Yeypri
ee,Yeyre
ee,Yinigu
ee,Yinnigu
ee,Ykha
ee,Yle
ee,Yogeva
ee,Yokhvi
ee,Yudruma
ee,Yukhasel'ya
ee,Yuksnurme
ee,Yula
ee,Yul'de
ee,Yuleval'tkyula
ee,Yuleyye
ee,Yuleyye
ee,Yulgase
ee,Yuminda
ee,Yuna
ee,Yunnaste
ee,Yurev
ee,Yuriksma
ee,Yuri
ee,Yursi
ee,Yuru-Saunakyula
ee,Yuru
ee,Yur'yev
ee,Yusse
ee,Yutapere
ee,Yvi Pervyye
ee,Yvi Vtoroye
ee,Yyarva-Yani
ee,Yyeere
ee,Yyeertse
ee,Yyeeru
ee,Yyekyula
ee,Yyekyula
ee,Yyesu
ee,Yyesu
ee,Yygeva
ee,Yygisu
ee,Yykhvi
ee,Yysu
ee,Yyuga
ee,Yyyepera
ee,Yyyezu
ee,Yyysmyae
ee,Zabolda
ee,Zagnits'
ee,Zerel
ee,Zintenhof
ee,Zinten
